date,open,high,low,close,volume
2004-05-10,,,,7.0,0
2004-05-07,7.0,7.0,7.0,7.0,1100
2004-05-06,7.2,7.2,7.01,7.0,1800
2004-05-05,7.2,7.2,7.2,7.2,10
2004-05-04,7.23,7.23,7.23,7.23,1600
2004-04-29,7.23,7.23,7.1,7.1,650
2004-04-28,7.1,7.1,7.1,7.1,900
2004-04-27,7.23,7.23,7.23,7.23,50
2004-04-26,7.13,7.13,7.1,7.1,410
2004-04-23,7.23,7.23,7.23,7.23,1000
2004-04-22,7.13,7.13,7.13,7.13,320
2004-04-21,7.13,7.13,7.13,7.13,660
2004-04-20,6.94,7.13,6.94,7.13,1340
2004-04-19,6.94,6.94,6.94,6.94,1720
2004-04-16,7.39,7.39,7.01,7.0,1460
2004-04-15,7.07,7.07,7.07,7.07,1940
2004-04-14,7.13,7.13,7.07,7.07,590
2004-04-13,7.13,7.13,7.13,7.13,330
2004-04-12,7.07,7.13,7.07,7.13,3600
2004-04-09,7.2,7.2,7.07,7.07,1810
2004-04-08,7.2,7.2,7.2,7.2,1650
2004-04-07,7.39,7.39,7.39,7.39,10
2004-04-06,7.23,7.23,7.23,7.23,10
2004-04-05,7.07,7.07,7.07,7.07,500
2004-04-02,7.07,7.07,7.07,7.07,340
2004-04-01,7.07,7.23,7.07,7.23,200
2004-03-31,7.04,7.07,7.04,7.07,3850
2004-03-30,7.07,7.07,7.04,7.04,310
2004-03-29,7.39,7.39,7.07,7.07,3060
2004-03-26,7.39,7.39,7.39,7.39,2730
2004-03-25,7.39,7.39,7.39,7.39,4960
2004-03-24,7.32,7.38,7.32,7.39,7960
2004-03-23,,,,7.32,0
2004-03-22,7.32,7.32,7.32,7.32,120
2004-03-19,7.2,7.2,7.17,7.16,8310
2004-03-18,7.2,7.2,7.2,7.2,200
2004-03-17,,,,7.2,0
2004-03-16,7.55,7.55,7.2,7.2,400
2004-03-15,7.39,7.55,7.39,7.55,110
2004-03-12,7.07,7.39,7.07,7.39,2510
2004-03-11,7.07,7.07,7.07,7.07,1810
2004-03-10,6.75,6.75,6.75,6.75,5200
2004-03-09,7.07,7.07,7.07,7.07,2860
2004-03-08,7.39,7.39,7.2,7.2,8500
2004-03-05,7.1,7.55,7.1,7.55,7450
2004-03-04,7.32,7.32,7.29,7.29,4260
2004-03-03,7.39,7.39,7.32,7.32,5710
2004-03-02,7.71,7.71,7.71,7.71,12850
2004-03-01,7.71,7.71,7.71,7.71,15340
2004-02-27,6.94,7.36,6.94,7.36,3800
2004-02-26,7.04,7.04,7.04,7.04,15960
2004-02-25,7.71,7.71,7.39,7.39,8200
2004-02-24,7.77,7.77,7.74,7.74,21590
2004-02-23,7.39,7.42,7.39,7.42,4930
2004-02-20,7.04,7.07,7.04,7.07,19200
2004-02-19,6.59,6.75,6.59,6.75,10650
2004-02-18,6.36,6.42,6.36,6.43,8300
2004-02-17,6.43,6.43,6.37,6.36,1400
2004-02-16,6.36,6.42,6.36,6.43,5700
2004-02-13,6.23,6.26,6.23,6.26,5290
2004-02-12,6.16,6.23,6.16,6.23,3170
2004-02-11,6.39,6.39,6.26,6.26,20
2004-02-10,6.1,6.39,6.1,6.39,20
2004-02-09,6.26,6.26,6.1,6.1,1950
2004-02-06,6.46,6.46,6.27,6.26,1050
2004-02-05,6.46,6.46,6.46,6.46,13300
2004-02-04,5.88,6.17,5.88,6.17,5720
2004-02-03,6.11,6.11,5.88,5.88,2860
2004-02-02,6.23,6.23,6.17,6.17,10
2004-01-30,6.42,6.42,6.23,6.23,12690
2004-01-29,6.27,6.27,6.27,6.26,2800
2004-01-28,5.98,5.98,5.98,5.98,610
2004-01-27,5.72,5.72,5.72,5.72,490
2004-01-16,5.3,5.47,5.3,5.46,7100
2004-01-15,5.24,5.24,5.24,5.24,4660
2004-01-14,5.14,5.24,5.14,5.24,900
2004-01-13,5.04,5.14,5.04,5.14,1800
2004-01-12,5.04,5.04,5.04,5.04,4100
2004-01-09,5.04,5.04,5.04,5.04,2770
2004-01-08,5.2,5.2,5.04,5.04,310
2004-01-07,5.01,5.04,5.01,5.04,720
2004-01-06,4.98,5.01,4.98,5.01,7060
2004-01-05,4.92,4.98,4.92,4.98,2400
2003-12-31,4.88,4.91,4.88,4.92,110
2003-12-30,4.92,4.92,4.89,4.88,2120
2003-12-29,5.08,5.08,4.92,4.92,1150
2003-12-26,5.14,5.14,5.11,5.11,4220
2003-12-25,5.14,5.14,5.14,5.14,3550
2003-12-24,5.04,5.14,5.04,5.14,270
2003-12-23,5.08,5.08,5.05,5.04,2190
2003-12-22,5.14,5.14,5.08,5.08,4020
2003-12-19,5.08,5.11,5.08,5.11,6590
2003-12-18,5.14,5.14,5.14,5.14,5950
2003-12-17,5.11,5.14,5.11,5.14,2630
2003-12-16,5.08,5.11,5.08,5.11,1020
2003-12-15,4.98,4.98,4.95,4.95,1010
2003-12-12,5.04,5.04,4.98,4.98,500
2003-12-11,4.95,5.05,4.95,5.04,20
2003-12-10,4.98,4.98,4.95,4.95,1600
2003-12-09,4.98,4.98,4.98,4.98,1400
2003-12-08,,,,4.98,0
2003-12-05,5.04,5.04,4.98,4.98,20
2003-12-04,,,,5.04,0
2003-12-03,5.04,5.04,5.04,5.04,1200
2003-12-02,5.04,5.04,5.04,5.04,480
2003-12-01,4.98,5.04,4.98,5.04,1280
2003-11-28,5.11,5.11,5.05,5.04,700
2003-11-27,5.2,5.2,5.1,5.11,1000
2003-11-26,,,,5.2,0
2003-11-25,5.23,5.23,5.2,5.2,1700
2003-11-24,5.21,5.21,5.21,5.2,8740
2003-11-21,5.05,5.27,5.05,5.27,7010
2003-11-20,5.04,5.1,5.04,5.11,4310
2003-11-19,5.04,5.04,5.04,5.04,5250
2003-11-18,,,,5.3,0
2003-11-17,5.3,5.3,5.3,5.3,5300
2003-11-14,5.17,5.17,5.17,5.17,14300
2003-11-13,4.94,4.94,4.94,4.95,6320
2003-11-12,4.72,4.72,4.72,4.72,1290
2003-11-11,4.66,4.72,4.66,4.72,3500
2003-11-10,4.66,4.66,4.66,4.66,1000
2003-11-07,4.66,4.66,4.66,4.66,100
2003-11-06,4.59,4.65,4.59,4.66,10
2003-11-05,,,,4.59,0
2003-11-04,4.69,4.69,4.59,4.59,150
2003-11-03,4.69,4.69,4.69,4.69,10
2003-10-31,4.69,4.69,4.69,4.69,1000
2003-10-30,,,,4.56,0
2003-10-29,4.63,4.63,4.57,4.56,100
2003-10-28,,,,4.63,0
2003-10-27,4.43,4.62,4.43,4.63,10
2003-10-24,4.5,4.5,4.43,4.43,3100
2003-10-23,4.6,4.6,4.57,4.56,1910
2003-10-22,4.63,4.63,4.63,4.63,210
2003-10-21,4.66,4.66,4.66,4.66,1000
2003-10-20,4.65,4.65,4.65,4.66,10
2003-10-17,4.75,4.75,4.75,4.75,10
2003-10-16,4.69,4.75,4.69,4.75,10
2003-10-15,4.69,4.69,4.69,4.69,1500
2003-10-14,,,,4.79,0
2003-10-13,4.69,4.79,4.69,4.79,30
2003-10-10,4.88,4.88,4.69,4.69,2500
2003-10-09,,,,4.88,0
2003-10-08,4.66,4.88,4.66,4.88,50
2003-10-07,4.66,4.66,4.66,4.66,1100
2003-10-06,,,,4.66,0
2003-10-03,,,,4.66,0
2003-10-02,,,,4.66,0
2003-10-01,4.72,4.72,4.66,4.66,300
2003-09-30,,,,4.72,0
2003-09-29,4.69,4.72,4.69,4.72,330
2003-09-26,4.72,4.72,4.69,4.69,900
2003-09-25,4.72,4.72,4.72,4.72,2000
2003-09-24,,,,4.75,0
2003-09-23,4.75,4.75,4.75,4.75,1000
2003-09-22,4.75,4.75,4.75,4.75,1850
2003-09-19,,,,4.75,0
2003-09-18,4.79,4.79,4.76,4.75,400
2003-09-17,4.79,4.79,4.79,4.79,1200
2003-09-16,4.79,4.79,4.79,4.79,2000
2003-09-15,4.78,4.78,4.78,4.79,1500
2003-09-12,4.78,4.78,4.75,4.75,2500
2003-09-11,4.76,4.76,4.76,4.75,2000
2003-09-10,4.79,4.79,4.79,4.79,2000
2003-09-09,4.79,4.79,4.79,4.79,3530
2003-09-08,4.79,4.79,4.79,4.79,2000
2003-09-05,4.79,4.79,4.79,4.79,1680
2003-09-04,4.79,4.79,4.79,4.79,2610
2003-09-03,4.79,4.79,4.79,4.79,2200
2003-08-29,4.75,4.78,4.75,4.79,10
2003-08-28,,,,4.75,0
2003-08-27,4.75,4.75,4.75,4.75,1260
2003-08-26,4.79,4.79,4.76,4.75,2800
2003-08-25,4.82,4.82,4.82,4.82,200
2003-08-22,4.82,4.82,4.82,4.82,1000
2003-08-21,4.85,4.85,4.82,4.82,2020
2003-08-20,4.85,4.85,4.85,4.85,70
2003-08-19,4.76,4.85,4.76,4.85,20
2003-08-18,4.91,4.91,4.79,4.79,1000
2003-08-15,4.85,4.85,4.85,4.85,30
2003-08-14,,,,4.79,0
2003-08-13,4.75,4.78,4.75,4.79,720
2003-08-12,4.66,4.76,4.66,4.75,190
2003-08-11,,,,4.66,0
2003-08-08,4.66,4.66,4.66,4.66,1140
2003-08-07,4.85,4.85,4.69,4.69,2500
2003-08-06,4.85,4.85,4.85,4.85,10
2003-08-05,4.82,4.82,4.82,4.82,220
2003-08-04,4.85,4.85,4.63,4.63,20
2003-08-01,4.98,4.98,4.85,4.85,320
2003-07-31,4.98,4.98,4.98,4.98,20
2003-07-30,4.95,4.98,4.95,4.98,10
2003-07-29,4.95,4.95,4.95,4.95,110
2003-07-28,,,,4.95,0
2003-07-25,4.95,4.95,4.95,4.95,310
2003-07-24,4.95,4.95,4.95,4.95,700
2003-07-23,4.98,4.98,4.95,4.95,500
2003-07-22,,,,4.98,0
2003-07-21,4.98,4.98,4.98,4.98,2000
2003-07-18,5.11,5.11,4.98,4.98,1010
2003-07-17,5.08,5.08,5.02,5.01,1210
2003-07-16,5.04,5.07,5.04,5.08,10
2003-07-15,5.01,5.04,5.01,5.04,10
2003-07-14,4.98,5.01,4.98,5.01,120
2003-07-11,,,,4.98,0
2003-07-10,4.95,4.98,4.95,4.98,250
2003-07-09,5.01,5.01,4.98,4.98,3230
2003-07-08,,,,5.01,0
2003-07-07,5.05,5.05,5.02,5.01,310
2003-07-04,,,,5.08,0
2003-07-03,5.08,5.08,5.08,5.08,1000
2003-07-02,5.05,5.08,5.05,5.08,5560
2003-07-01,5.08,5.08,5.08,5.08,10
2003-06-30,5.11,5.11,5.08,5.08,1350
2003-06-27,5.11,5.11,5.11,5.11,2750
2003-06-26,5.11,5.11,5.11,5.11,680
2003-06-25,5.27,5.27,5.27,5.27,330
2003-06-24,5.24,5.27,5.24,5.27,10
2003-06-23,5.24,5.24,5.24,5.24,50
2003-06-20,5.2,5.23,5.2,5.24,100
2003-06-19,5.14,5.2,5.14,5.2,1010
2003-06-18,5.14,5.14,5.14,5.14,80
2003-06-17,5.2,5.2,5.14,5.14,10
2003-06-16,,,,5.2,0
2003-06-13,5.24,5.24,5.21,5.2,10
2003-06-12,5.2,5.23,5.2,5.24,60
2003-06-11,5.2,5.2,5.2,5.2,1500
2003-06-10,5.14,5.21,5.14,5.2,600
2003-06-09,5.14,5.27,5.14,5.27,10
2003-06-06,5.04,5.14,5.04,5.14,110
2003-06-05,5.08,5.18,5.08,5.17,4190
2003-06-04,5.08,5.08,5.08,5.08,900
2003-06-03,5.08,5.08,5.08,5.08,4500
2003-06-02,5.14,5.14,5.11,5.11,1720
2003-05-30,5.14,5.14,5.14,5.14,1200
2003-05-29,5.24,5.24,5.14,5.14,20
2003-05-28,5.24,5.24,5.24,5.24,2500
2003-05-27,5.3,5.3,5.24,5.24,2200
2003-05-26,5.3,5.4,5.3,5.4,10
2003-05-23,5.4,5.4,5.3,5.3,920
2003-05-22,5.37,5.37,5.31,5.3,100
2003-05-21,5.4,5.4,5.37,5.37,620
2003-05-20,5.4,5.4,5.4,5.4,510
2003-05-19,5.4,5.4,5.4,5.4,500
2003-05-16,,,,5.4,0
2003-05-15,5.4,5.4,5.4,5.4,100
2003-05-14,5.3,5.3,5.3,5.3,500
2003-05-13,5.43,5.43,5.43,5.43,200
2003-05-12,5.43,5.43,5.43,5.43,3300
2003-05-09,5.4,5.4,5.4,5.4,100
2003-05-08,5.39,5.39,5.39,5.4,6900
2003-05-07,5.33,5.33,5.33,5.33,1700
2003-05-06,5.17,5.17,5.17,5.17,500
2003-05-05,5.14,5.14,5.14,5.14,600
2003-04-29,5.14,5.14,5.14,5.14,1400
2003-04-28,5.14,5.14,5.14,5.14,1000
2003-04-25,5.14,5.14,5.14,5.14,2000
2003-04-24,5.14,5.14,5.14,5.14,2200
2003-04-23,5.14,5.14,5.14,5.14,500
2003-04-22,,,,5.14,0
2003-04-21,,,,5.14,0
2003-04-18,5.14,5.14,5.14,5.14,1300
2003-04-17,5.17,5.17,5.17,5.17,1000
2003-04-16,5.17,5.17,5.17,5.17,3200
2003-04-15,5.17,5.17,5.17,5.17,7200
2003-04-14,5.17,5.17,5.17,5.17,1000
2003-04-11,5.17,5.17,5.17,5.17,2000
2003-04-10,4.98,4.98,4.98,4.98,3000
2003-04-09,4.98,4.98,4.98,4.98,1600
2003-04-08,5.01,5.01,5.01,5.01,5200
2003-04-07,5.04,5.04,5.04,5.04,900
2003-04-04,5.04,5.04,5.04,5.04,2600
2003-04-03,5.04,5.04,5.04,5.04,5000
2003-04-02,4.86,4.86,4.86,4.85,1000
2003-04-01,4.63,4.63,4.63,4.63,5300
2003-03-31,4.82,4.82,4.82,4.82,1000
2003-03-28,4.82,4.82,4.82,4.82,3200
2003-03-27,4.92,4.92,4.92,4.92,3800
2003-03-26,4.92,4.92,4.92,4.92,2300
2003-03-25,4.92,4.92,4.92,4.92,1600
2003-03-24,4.95,4.95,4.95,4.95,500
2003-03-21,4.95,4.95,4.95,4.95,2500
2003-03-20,4.91,4.91,4.91,4.92,1400
2003-03-19,4.88,4.88,4.88,4.88,2400
2003-03-18,4.88,4.88,4.88,4.88,6200
2003-03-17,4.98,4.98,4.98,4.98,5800
2003-03-14,5.05,5.05,5.05,5.04,1900
2003-03-13,5.07,5.07,5.07,5.08,6900
2003-03-12,5.05,5.05,5.05,5.04,1200
2003-03-11,5.24,5.24,5.24,5.24,1300
2003-03-10,5.24,5.24,5.24,5.24,700
2003-03-07,5.24,5.24,5.24,5.24,600
2003-03-06,5.3,5.3,5.3,5.3,300
2003-03-05,5.3,5.3,5.3,5.3,1000
2003-03-04,5.3,5.3,5.3,5.3,6500
2003-03-03,5.3,5.3,5.3,5.3,3600
2003-02-28,5.3,5.3,5.3,5.3,3500
2003-02-27,5.46,5.46,5.46,5.46,100
2003-02-26,5.47,5.47,5.47,5.46,100
2003-02-25,5.53,5.53,5.53,5.53,1400
2003-02-24,5.53,5.53,5.53,5.53,3000
2003-02-21,5.53,5.53,5.53,5.53,1100
2003-02-20,,,,5.56,0
2003-02-19,5.56,5.56,5.56,5.56,500
2003-02-18,5.72,5.72,5.72,5.72,100
2003-02-17,5.72,5.72,5.72,5.72,600
2003-02-14,5.72,5.72,5.72,5.72,800
2003-02-13,5.72,5.72,5.72,5.72,700
2003-02-12,,,,5.72,0
2003-02-11,,,,5.72,0
2003-02-10,,,,5.72,0
2003-01-28,5.72,5.72,5.72,5.72,1000
2003-01-27,5.72,5.72,5.72,5.72,1000
2003-01-24,5.71,5.71,5.71,5.72,1400
2003-01-23,5.65,5.65,5.65,5.65,1000
2003-01-22,5.66,5.66,5.66,5.65,700
2003-01-21,5.68,5.68,5.68,5.69,900
2003-01-20,5.65,5.65,5.65,5.65,1700
2003-01-17,5.59,5.59,5.59,5.59,800
2003-01-16,5.59,5.59,5.59,5.59,400
2003-01-15,,,,5.88,0
2003-01-14,,,,5.88,0
2003-01-13,,,,5.88,0
2003-01-10,5.88,5.88,5.88,5.88,2300
2003-01-09,5.87,5.87,5.87,5.88,600
2003-01-08,5.65,5.65,5.65,5.65,100
2003-01-07,,,,5.94,0
2003-01-06,5.94,5.94,5.94,5.94,1000
2003-01-03,5.95,5.95,5.95,5.94,2100
2003-01-02,6.14,6.14,6.14,6.14,500
2002-12-31,,,,6.14,0
2002-12-30,,,,6.14,0
2002-12-27,6.13,6.13,6.13,6.14,100
2002-12-26,,,,6.23,0
2002-12-25,6.24,6.24,6.24,6.23,100
2002-12-24,,,,6.14,0
2002-12-23,6.13,6.13,6.13,6.14,3200
2002-12-20,6.23,6.23,6.23,6.23,900
2002-12-19,6.23,6.23,6.23,6.23,1000
2002-12-18,,,,6.2,0
2002-12-17,6.2,6.2,6.2,6.2,3600
2002-12-16,6.2,6.2,6.2,6.2,1400
2002-12-13,6.2,6.2,6.2,6.2,1200
2002-12-12,6.2,6.2,6.2,6.2,3400
2002-12-11,,,,6.36,0
2002-12-10,,,,6.36,0
2002-12-09,,,,6.36,0
2002-12-06,,,,6.36,0
2002-12-05,6.36,6.36,6.36,6.36,800
2002-12-04,6.36,6.36,6.36,6.36,2100
2002-12-03,6.24,6.24,6.24,6.23,1200
2002-12-02,6.13,6.13,6.13,6.14,1100
2002-11-29,6.1,6.1,6.1,6.1,100
2002-11-28,,,,6.1,0
2002-11-27,6.1,6.1,6.1,6.1,500
2002-11-26,6.11,6.11,6.11,6.1,100
2002-11-25,6.01,6.01,6.01,6.01,1900
2002-11-22,6.14,6.14,6.14,6.14,200
2002-11-21,6.14,6.14,6.14,6.14,200
2002-11-20,6.04,6.04,6.04,6.04,800
2002-11-19,5.94,5.94,5.94,5.94,100
2002-11-18,,,,6.1,0
2002-11-15,,,,6.1,0
2002-11-14,6.1,6.1,6.1,6.1,300
2002-11-13,6.23,6.23,6.23,6.23,100
2002-11-12,6.1,6.1,6.1,6.1,3500
2002-11-11,6.1,6.1,6.1,6.1,2500
2002-11-08,6.1,6.1,6.1,6.1,3000
2002-11-07,6.1,6.1,6.1,6.1,1400
2002-11-06,6.1,6.1,6.1,6.1,400
2002-11-05,6.23,6.23,6.23,6.23,100
2002-11-04,6.23,6.23,6.23,6.23,100
2002-11-01,6.39,6.39,6.39,6.39,300
2002-10-31,,,,6.23,0
2002-10-30,,,,6.23,0
2002-10-29,6.23,6.23,6.23,6.23,1300
2002-10-28,6.23,6.23,6.23,6.23,3300
2002-10-25,6.23,6.23,6.23,6.23,1800
2002-10-24,6.26,6.26,6.26,6.26,100
2002-10-23,6.26,6.26,6.26,6.26,600
2002-10-22,6.2,6.2,6.2,6.2,300
2002-10-21,6.1,6.1,6.1,6.1,1500
2002-10-18,6.1,6.1,6.1,6.1,100
2002-10-17,6.1,6.1,6.1,6.1,4100
2002-10-16,6.1,6.1,6.1,6.1,7900
2002-10-15,6.04,6.04,6.04,6.04,500
2002-10-14,5.91,5.91,5.91,5.91,1400
2002-10-11,5.81,5.81,5.81,5.81,1800
2002-10-10,5.75,5.75,5.75,5.75,1500
2002-10-09,5.72,5.72,5.72,5.72,4500
2002-10-08,5.88,5.88,5.88,5.88,1800
2002-10-07,6.04,6.04,6.04,6.04,2800
2002-10-04,6.2,6.2,6.2,6.2,900
2002-10-03,6.36,6.36,6.36,6.36,600
2002-10-02,,,,6.46,0
2002-10-01,6.45,6.45,6.45,6.46,200
2002-09-30,6.4,6.4,6.4,6.39,1100
2002-09-27,6.59,6.59,6.59,6.59,300
2002-09-26,6.59,6.59,6.59,6.59,100
2002-09-25,,,,6.43,0
2002-09-24,,,,6.43,0
2002-09-23,6.43,6.43,6.43,6.43,200
2002-09-20,6.59,6.59,6.59,6.59,5600
2002-09-19,6.59,6.59,6.59,6.59,500
2002-09-18,6.59,6.59,6.59,6.59,5000
2002-09-17,6.59,6.59,6.59,6.59,600
2002-09-16,6.62,6.62,6.62,6.62,6200
2002-09-13,,,,6.59,0
2002-09-12,,,,6.59,0
2002-09-11,6.59,6.59,6.59,6.59,500
2002-09-10,,,,6.59,0
2002-09-09,6.59,6.59,6.59,6.59,200
2002-09-06,6.62,6.62,6.62,6.62,2300
2002-09-05,6.62,6.62,6.62,6.62,3700
2002-09-04,6.62,6.62,6.62,6.62,200
2002-09-03,6.62,6.62,6.62,6.62,1300
2002-08-30,6.75,6.75,6.75,6.75,400
2002-08-29,6.65,6.65,6.65,6.65,4000
2002-08-28,6.52,6.52,6.52,6.52,1100
2002-08-27,6.52,6.52,6.52,6.52,200
2002-08-26,6.62,6.62,6.62,6.62,1700
2002-08-23,6.62,6.62,6.62,6.62,200
2002-08-22,6.75,6.75,6.75,6.75,1400
2002-08-21,6.65,6.65,6.65,6.65,8000
2002-08-20,6.75,6.75,6.75,6.75,2300
2002-08-19,6.94,6.94,6.94,6.94,3000
2002-08-16,6.75,6.75,6.75,6.75,3200
2002-08-15,6.62,6.62,6.62,6.62,1000
2002-08-14,6.62,6.62,6.62,6.62,3000
2002-08-13,6.59,6.59,6.59,6.59,11400
2002-08-12,6.75,6.75,6.75,6.75,2400
2002-08-09,6.82,6.82,6.82,6.81,500
2002-08-08,6.88,6.88,6.88,6.88,2400
2002-08-07,6.88,6.88,6.88,6.88,1300
2002-08-06,6.88,6.88,6.88,6.88,1800
2002-08-05,7.07,7.07,7.07,7.07,100
2002-08-02,,,,7.07,0
2002-08-01,,,,7.07,0
2002-07-31,7.07,7.07,7.07,7.07,2000
2002-07-30,7.06,7.06,7.06,7.07,4600
2002-07-29,7.0,7.0,7.0,7.0,3400
2002-07-26,7.0,7.0,7.0,7.0,2000
2002-07-25,6.94,6.94,6.94,6.94,100
2002-07-24,6.88,6.88,6.88,6.88,3100
2002-07-23,6.88,6.88,6.88,6.88,100
2002-07-22,6.75,6.75,6.75,6.75,900
2002-07-19,6.62,6.62,6.62,6.62,1500
2002-07-18,6.62,6.62,6.62,6.62,2500
2002-07-17,6.74,6.74,6.74,6.75,4800
2002-07-16,6.72,6.72,6.72,6.71,2000
2002-07-15,6.78,6.78,6.78,6.78,2600
2002-07-12,6.84,6.84,6.84,6.84,1500
2002-07-11,6.84,6.84,6.84,6.84,1000
2002-07-10,6.84,6.84,6.84,6.84,100
2002-07-09,6.97,6.97,6.97,6.97,600
2002-07-08,7.1,7.1,7.1,7.1,100
2002-07-05,7.1,7.1,7.1,7.1,2300
2002-07-04,6.97,6.97,6.97,6.97,2400
2002-07-03,7.1,7.1,7.1,7.1,1700
2002-07-02,7.49,7.49,7.49,7.49,2500
2002-07-01,7.49,7.49,7.49,7.49,5600
2002-06-28,7.36,7.36,7.36,7.36,3000
2002-06-27,7.26,7.26,7.26,7.26,4000
2002-06-26,7.32,7.32,7.32,7.32,3000
2002-06-25,7.33,7.33,7.33,7.32,100
2002-06-24,7.2,7.2,7.2,7.2,100
2002-06-21,7.07,7.07,7.07,7.07,100
2002-06-20,6.94,6.94,6.94,6.94,2700
2002-06-19,7.03,7.03,7.03,7.04,200
2002-06-18,7.16,7.16,7.16,7.16,1100
2002-06-17,7.26,7.26,7.26,7.26,2000
2002-06-14,7.39,7.39,7.39,7.39,100
2002-06-13,7.42,7.42,7.42,7.42,2000
2002-06-12,7.55,7.55,7.55,7.55,1100
2002-06-11,7.58,7.58,7.58,7.58,2000
2002-06-10,7.68,7.68,7.68,7.68,200
2002-06-07,7.65,7.65,7.65,7.65,1500
2002-06-06,7.67,7.67,7.67,7.68,300
2002-06-05,7.62,7.62,7.62,7.61,5100
2002-06-04,7.67,7.67,7.67,7.68,300
2002-06-03,7.77,7.77,7.77,7.77,2200
2002-05-31,7.78,7.78,7.78,7.77,1900
2002-05-30,7.65,7.65,7.65,7.65,2700
2002-05-29,7.67,7.67,7.67,7.68,6600
2002-05-28,7.77,7.77,7.77,7.77,3600
2002-05-27,7.77,7.77,7.77,7.77,2600
2002-05-24,7.87,7.87,7.87,7.87,3100
2002-05-23,7.87,7.87,7.87,7.87,1700
2002-05-22,7.81,7.81,7.81,7.81,4000
2002-05-21,7.87,7.87,7.87,7.87,7000
2002-05-20,7.87,7.87,7.87,7.87,1100
2002-05-17,7.87,7.87,7.87,7.87,2800
2002-05-16,7.87,7.87,7.87,7.87,6000
2002-05-15,7.87,7.87,7.87,7.87,2900
2002-05-14,7.87,7.87,7.87,7.87,3000
2002-05-13,7.87,7.87,7.87,7.87,10600
2002-05-10,8.0,8.0,8.0,8.0,14900
2002-05-09,7.87,7.87,7.87,7.87,2500
2002-05-08,7.74,7.74,7.74,7.74,4800
2002-05-07,7.87,7.87,7.87,7.87,6700
2002-05-06,8.03,8.03,8.03,8.03,15800
2002-05-03,8.0,8.0,8.0,8.0,8500
2002-05-02,7.9,7.9,7.9,7.9,17700
2002-04-26,7.87,7.87,7.87,7.87,15000
2002-04-25,7.78,7.78,7.78,7.77,12400
2002-04-24,7.65,7.65,7.65,7.65,29800
2002-04-23,7.55,7.55,7.55,7.55,26300
2002-04-22,7.55,7.55,7.55,7.55,15400
2002-04-19,7.55,7.55,7.55,7.55,20500
2002-04-18,7.43,7.43,7.43,7.42,25800
2002-04-17,7.48,7.48,7.48,7.49,500
2002-04-16,7.61,7.61,7.61,7.61,100
2002-04-15,7.74,7.74,7.74,7.74,600
2002-04-12,7.87,7.87,7.87,7.87,15800
2002-04-11,8.03,8.03,8.03,8.03,46200
