date,open,high,low,close,volume
2016-05-17,5.8,5.9,5.7,5.7,517600
2016-05-18,5.7,5.7,5.6,5.7,434340
2016-05-19,5.7,6.0,5.7,5.9,824280
2016-05-20,5.9,6.0,5.8,5.9,786900
2016-05-23,5.9,6.1,5.9,6.0,767240
2016-05-24,6.0,6.1,5.9,5.9,539350
2016-05-25,6.0,6.0,5.9,6.0,105290
2016-05-26,6.0,6.0,5.9,5.9,589690
2016-05-27,5.9,6.0,5.8,6.0,472560
2016-05-30,6.0,6.0,5.8,5.9,386240
2016-05-31,5.9,6.0,5.8,5.9,154440
2016-06-01,5.9,5.9,5.8,5.9,73350
2016-06-02,5.8,5.9,5.8,5.8,358590
2016-06-03,5.9,5.9,5.7,5.7,417770
2016-06-06,5.7,5.9,5.7,5.8,404530
2016-06-07,5.8,5.9,5.8,5.8,321620
2016-06-08,5.8,5.9,5.7,5.8,259830
2016-06-09,5.3,5.4,5.3,5.4,231680
2016-06-10,5.3,5.4,5.3,5.3,334990
2016-06-13,5.4,5.4,5.2,5.3,154960
2016-06-14,5.3,5.3,5.2,5.2,113380
2016-06-15,5.2,5.3,5.1,5.2,304230
2016-06-16,5.2,5.2,5.1,5.1,343340
2016-06-17,5.1,5.1,5.0,5.0,177480
2016-06-20,5.0,5.1,5.0,5.0,149530
2016-06-21,5.0,5.2,5.0,5.1,260210
2016-06-22,5.0,5.1,5.0,5.0,209750
2016-06-23,5.0,5.2,5.0,5.2,388100
2016-06-24,5.2,5.2,4.9,5.0,513510
2016-06-27,5.0,5.0,4.8,5.0,187100
2016-06-28,4.9,5.0,4.9,5.0,91220
2016-06-29,4.9,5.0,4.9,5.0,258200
2016-06-30,5.0,5.0,4.9,4.9,136520
2016-07-01,4.9,5.1,4.9,5.0,101670
2016-07-04,5.0,5.0,5.0,5.0,185610
2016-07-05,5.0,5.1,4.9,5.0,337120
2016-07-06,4.9,5.0,4.9,5.0,41000
2016-07-07,4.9,5.0,4.9,5.0,202900
2016-07-08,4.9,5.0,4.9,5.0,291350
2016-07-11,5.0,5.0,4.8,4.8,198940
2016-07-12,4.9,5.0,4.8,4.9,258010
2016-07-13,4.9,5.0,4.9,5.0,140520
2016-07-14,5.0,5.0,4.8,4.8,151510
2016-07-15,4.9,5.0,4.8,4.9,69690
2016-07-18,5.0,5.0,4.9,4.9,149340
2016-07-19,5.0,5.0,4.8,5.0,216490
2016-07-20,5.0,5.0,4.9,4.9,79660
2016-07-21,4.9,5.0,4.9,4.9,190050
2016-07-22,4.8,5.0,4.8,4.8,236700
2016-07-25,4.9,4.9,4.7,4.9,77660
2016-07-26,4.8,4.9,4.8,4.9,16350
2016-07-27,4.9,4.9,4.8,4.9,104890
2016-07-28,4.8,4.9,4.8,4.9,81820
2016-07-29,4.8,4.8,4.8,4.8,40890
2016-08-01,4.8,4.8,4.7,4.7,96970
2016-08-02,4.7,4.8,4.6,4.8,126010
2016-08-03,4.7,4.8,4.7,4.8,129160
2016-08-04,4.7,4.7,4.7,4.7,82270
2016-08-05,4.7,4.7,4.5,4.7,259710
2016-08-08,4.7,4.7,4.6,4.7,141100
2016-08-09,4.7,4.7,4.6,4.7,202680
2016-08-10,4.7,4.8,4.7,4.8,70520
2016-08-11,4.8,4.9,4.7,4.8,141650
2016-08-12,4.8,4.8,4.7,4.8,98570
2016-08-15,4.8,4.8,4.7,4.8,11750
2016-08-16,4.7,4.8,4.7,4.8,129510
2016-08-17,4.7,4.8,4.6,4.8,48550
2016-08-18,4.8,4.8,4.6,4.6,47510
2016-08-19,4.6,4.7,4.6,4.7,28430
2016-08-22,4.6,4.6,4.4,4.4,413110
2016-08-23,4.3,4.4,4.2,4.4,195460
2016-08-24,4.4,4.4,4.3,4.4,87280
2016-08-25,4.3,4.4,4.3,4.4,49950
2016-08-26,4.4,4.7,4.4,4.7,185510
2016-08-29,4.7,4.7,4.5,4.6,43750
2016-08-30,4.6,4.6,4.5,4.6,15550
2016-08-31,4.5,4.6,4.4,4.6,76000
2016-09-01,4.5,4.6,4.4,4.6,45080
2016-09-05,4.5,4.6,4.4,4.5,92430
2016-09-06,4.5,4.5,4.4,4.5,111310
2016-09-07,4.5,4.5,4.4,4.5,65980
2016-09-08,4.3,4.5,4.3,4.5,86640
2016-09-09,4.5,4.5,4.5,4.5,37790
2016-09-12,4.5,4.5,4.38,4.4,24810
2016-09-13,4.47,4.47,4.34,4.34,33710
2016-09-14,4.41,4.41,4.3,4.38,21720
2016-09-15,4.34,4.38,4.08,4.35,87910
2016-09-16,4.35,4.35,4.2,4.35,37440
2016-09-19,4.35,4.35,4.22,4.34,14080
2016-09-20,4.38,4.38,4.21,4.29,47680
2016-09-21,4.29,4.3,4.25,4.3,36630
2016-09-22,4.21,4.3,4.21,4.27,28230
2016-09-23,4.22,4.27,4.19,4.26,93740
2016-09-26,4.05,4.3,4.05,4.24,100530
2016-09-27,4.13,4.28,4.13,4.27,16910
2016-09-28,4.11,4.25,4.11,4.2,25470
2016-09-29,4.2,4.2,4.1,4.18,61900
2016-09-30,4.18,4.2,4.18,4.2,4190
2016-10-03,4.15,4.2,4.11,4.11,46720
2016-10-04,4.09,4.23,4.06,4.11,72390
2016-10-05,4.11,4.2,4.11,4.13,47980
2016-10-06,4.13,4.2,4.13,4.15,49590
2016-10-07,4.2,4.29,4.16,4.24,59600
2016-10-10,4.29,4.29,4.2,4.23,32900
2016-10-11,4.16,4.35,4.16,4.21,146720
2016-10-12,4.22,4.24,4.2,4.24,28960
2016-10-13,4.3,4.47,4.29,4.47,179820
2016-10-14,4.48,4.48,4.35,4.44,115720
2016-10-17,4.6,4.6,4.4,4.45,113480
2016-10-18,4.41,4.44,4.39,4.4,55950
2016-10-19,4.5,4.7,4.5,4.7,796590
2016-10-20,4.65,4.65,4.42,4.49,101640
2016-10-21,4.54,4.55,4.44,4.53,91180
2016-10-24,4.41,4.53,4.3,4.48,97050
2016-10-25,4.48,4.48,4.27,4.43,183500
2016-10-26,4.49,4.49,4.25,4.3,93540
2016-10-27,4.39,4.39,4.26,4.26,41940
2016-10-28,4.29,4.29,4.26,4.27,53840
2016-10-31,4.23,4.35,4.23,4.27,65860
2016-11-01,4.25,4.28,4.22,4.28,4210
2016-11-02,4.2,4.28,4.1,4.18,48950
2016-11-03,4.19,4.21,4.0,4.21,33220
2016-11-04,4.21,4.21,4.04,4.2,27130
2016-11-07,3.96,4.2,3.96,4.05,54890
2016-11-08,4.0,4.04,3.98,3.99,61070
2016-11-09,3.99,4.1,3.9,3.9,216490
2016-11-10,3.98,4.06,3.93,4.0,72110
2016-11-11,4.0,4.0,3.95,4.0,6730
2016-11-14,4.0,4.07,3.96,4.07,70810
2016-11-15,4.07,4.07,3.96,4.04,46480
2016-11-16,4.04,4.1,4.03,4.08,45240
2016-11-17,4.0,4.08,4.0,4.0,65400
2016-11-18,3.97,4.08,3.97,4.04,12900
2016-11-21,4.06,4.06,3.99,4.02,3750
2016-11-22,4.04,4.04,4.0,4.03,13560
2016-11-23,4.03,4.03,3.98,3.99,38300
2016-11-24,4.02,4.02,4.0,4.0,35360
2016-11-25,4.0,4.01,3.98,4.0,49530
2016-11-28,4.0,4.0,3.95,3.99,2270
2016-11-29,3.96,3.99,3.95,3.99,35300
2016-11-30,3.94,4.0,3.94,3.99,13210
2016-12-01,3.95,4.0,3.95,3.98,33510
2016-12-02,3.99,4.1,3.98,3.98,83340
2016-12-05,4.0,4.0,3.95,3.98,47600
2016-12-06,3.99,3.99,3.81,3.81,15570
2016-12-07,3.99,3.99,3.67,3.67,108800
2016-12-08,3.67,3.87,3.67,3.7,23940
2016-12-09,3.7,3.74,3.65,3.66,41690
2016-12-12,3.66,3.66,3.45,3.45,85060
2016-12-13,3.41,3.45,3.26,3.26,154320
2016-12-14,3.26,3.47,3.24,3.24,108960
2016-12-15,3.16,3.24,3.15,3.16,212370
2016-12-16,3.16,3.18,3.15,3.18,90060
2016-12-19,3.2,3.3,3.19,3.29,42650
2016-12-20,3.33,3.33,3.17,3.27,17110
2016-12-21,3.25,3.25,3.19,3.22,72970
2016-12-22,3.28,3.29,3.2,3.2,25730
2016-12-23,3.2,3.21,3.17,3.2,21710
2016-12-26,3.18,3.2,3.0,3.15,71530
2016-12-27,3.1,3.18,3.1,3.1,81400
2016-12-28,3.1,3.18,3.06,3.15,95250
2016-12-29,3.11,3.15,3.07,3.07,82350
2016-12-30,3.07,3.1,3.07,3.1,57700
2017-01-03,3.17,3.17,3.06,3.16,27120
2017-01-04,3.17,3.17,3.15,3.15,12900
2017-01-05,3.15,3.17,3.13,3.13,11350
2017-01-06,3.15,3.15,3.1,3.11,80550
2017-01-09,3.15,3.15,3.08,3.09,44280
2017-01-10,3.1,3.13,3.08,3.13,64300
2017-01-11,3.13,3.18,3.13,3.17,21150
2017-01-12,3.17,3.17,3.11,3.12,34980
2017-01-13,3.13,3.16,3.1,3.1,55470
2017-01-16,3.1,3.13,3.06,3.06,75300
2017-01-17,3.02,3.1,3.02,3.06,7730
2017-01-18,3.09,3.09,3.01,3.05,132760
2017-01-19,3.05,3.06,3.04,3.06,79510
2017-01-20,3.06,3.14,3.06,3.14,101400
2017-01-23,3.1,3.13,3.07,3.07,31890
2017-01-24,3.07,3.13,3.07,3.1,57030
2017-01-25,3.13,3.14,3.1,3.13,16370
2017-02-02,3.16,3.16,3.13,3.13,10580
2017-02-03,3.13,3.13,3.07,3.1,62990
2017-02-06,3.09,3.11,3.05,3.08,111870
2017-02-07,3.09,3.09,3.05,3.05,101760
2017-02-08,3.05,3.09,3.05,3.05,82460
2017-02-09,3.09,3.11,3.09,3.1,108710
2017-02-10,3.13,3.13,3.1,3.11,91310
2017-02-13,3.11,3.14,3.1,3.14,125750
2017-02-14,3.14,3.17,3.1,3.17,111680
2017-02-15,3.19,3.21,3.17,3.21,90230
2017-02-16,3.23,3.43,3.21,3.43,381030
2017-02-17,3.58,3.58,3.4,3.49,135470
2017-02-20,3.39,3.54,3.39,3.48,61770
2017-02-21,3.48,3.52,3.46,3.48,196770
2017-02-22,3.48,3.5,3.41,3.45,36700
2017-02-23,3.45,3.5,3.25,3.45,223800
2017-02-24,3.45,3.69,3.37,3.5,203810
2017-02-27,3.5,3.5,3.42,3.45,12980
2017-02-28,3.45,3.53,3.45,3.52,191370
2017-03-01,3.52,3.52,3.45,3.45,77150
2017-03-02,3.45,3.5,3.42,3.49,61810
2017-03-03,3.49,3.49,3.42,3.42,47540
2017-03-06,3.5,3.5,3.43,3.45,52970
2017-03-07,3.42,3.5,3.42,3.49,49690
2017-03-08,3.5,3.5,3.45,3.45,11800
2017-03-09,3.45,3.47,3.42,3.45,54410
2017-03-10,3.45,3.45,3.42,3.44,74040
2017-03-13,3.44,3.45,3.44,3.45,47250
2017-03-14,3.47,3.47,3.41,3.45,29800
2017-03-15,3.41,3.44,3.41,3.41,33420
2017-03-16,3.44,3.44,3.4,3.42,23230
2017-03-17,3.4,3.44,3.39,3.41,49390
2017-03-20,3.43,3.43,3.39,3.42,33040
2017-03-21,3.42,3.44,3.4,3.42,38920
2017-03-22,3.42,3.44,3.4,3.42,3220
2017-03-23,3.42,3.44,3.4,3.4,25090
2017-03-24,3.4,3.4,3.38,3.4,65470
2017-03-27,3.4,3.41,3.38,3.4,35040
2017-03-28,3.42,3.45,3.4,3.4,79120
2017-03-29,3.4,3.4,3.35,3.39,97770
2017-03-30,3.38,3.41,3.37,3.4,37090
2017-03-31,3.41,3.54,3.35,3.47,112230
2017-04-03,3.47,3.47,3.39,3.4,60430
2017-04-04,3.45,3.45,3.38,3.4,35310
2017-04-05,3.44,3.44,3.39,3.42,41000
2017-04-07,3.42,3.42,3.4,3.4,25630
2017-04-10,3.41,3.41,3.38,3.4,116930
2017-04-11,3.44,3.62,3.39,3.59,193610
2017-04-12,3.6,3.61,3.4,3.58,91820
2017-04-13,3.58,3.58,3.33,3.49,112500
2017-04-14,3.4,3.47,3.25,3.27,182330
2017-04-17,3.26,3.38,3.21,3.3,73930
2017-04-18,3.25,3.32,3.24,3.32,19810
2017-04-19,3.24,3.5,3.1,3.5,466460
2017-04-20,3.4,3.55,3.4,3.52,404860
2017-04-21,3.54,3.76,3.53,3.76,571050
2017-04-24,3.89,4.02,3.8,4.02,771820
2017-04-25,4.29,4.3,4.1,4.3,1749880
2017-04-26,4.39,4.6,4.33,4.6,1879050
2017-04-27,4.6,4.88,4.6,4.8,829550
2017-04-28,4.7,5.05,4.6,4.65,2725520
2017-05-03,4.5,4.73,4.33,4.73,1059850
2017-05-04,4.73,4.8,4.42,4.8,659390
2017-05-05,4.75,4.9,4.7,4.8,750750
2017-05-08,4.8,5.0,4.78,5.0,1342990
2017-05-09,5.0,5.14,5.0,5.02,333480
2017-05-10,5.0,5.3,5.0,5.3,944110
2017-05-11,5.3,5.38,5.3,5.3,209030
2017-05-12,5.3,5.5,5.25,5.3,818960
2017-05-15,5.2,5.29,4.93,5.06,413450
2017-05-16,5.0,5.4,4.86,5.39,1307460
2017-05-17,5.41,5.41,5.3,5.4,355310
2017-05-18,5.4,5.42,5.3,5.4,247370
2017-05-19,5.2,5.4,5.11,5.3,446820
2017-05-22,5.01,5.29,4.81,4.95,26020
2017-05-23,4.95,5.0,4.8,4.98,32690
2017-05-24,4.8,4.95,4.72,4.72,78350
2017-05-25,4.8,4.8,4.65,4.68,29820
2017-05-26,4.7,4.8,4.68,4.68,19000
2017-05-29,4.65,4.68,4.63,4.68,31640
2017-05-30,4.68,4.68,4.6,4.67,26150
2017-05-31,4.7,4.7,4.56,4.64,21330
2017-06-01,4.5,4.55,4.32,4.54,86830
2017-06-02,4.31,4.51,4.31,4.34,38920
2017-06-05,4.34,4.55,4.22,4.25,38880
2017-06-06,4.25,4.33,4.2,4.25,79920
2017-06-07,4.25,4.39,4.25,4.35,35300
2017-06-08,4.38,4.4,4.3,4.39,21190
2017-06-09,4.41,4.5,4.39,4.39,37120
2017-06-12,4.39,4.55,4.39,4.49,139250
2017-06-13,4.44,4.55,4.43,4.52,44450
2017-06-14,4.54,4.55,4.52,4.52,21750
2017-06-15,4.52,4.54,4.52,4.52,200900
2017-06-16,4.58,4.58,4.52,4.57,2490
2017-06-19,4.57,4.57,4.43,4.55,26800
2017-06-20,4.55,4.55,4.24,4.5,19930
2017-06-21,4.41,4.51,4.41,4.5,6900
2017-06-22,4.41,4.5,4.41,4.5,5710
2017-06-23,4.5,4.5,4.45,4.49,15470
2017-06-26,4.49,4.5,4.41,4.5,12550
2017-06-27,4.42,4.49,4.42,4.48,10720
2017-06-28,4.5,4.5,4.41,4.47,11800
2017-06-29,4.47,4.47,4.46,4.47,5450
2017-06-30,4.46,4.46,4.45,4.45,8860
2017-07-03,4.45,4.45,4.36,4.45,8730
2017-07-04,4.4,4.43,4.4,4.41,6550
2017-07-05,4.35,4.6,4.34,4.58,84070
2017-07-06,4.58,4.58,4.4,4.44,36980
2017-07-07,4.44,4.54,4.42,4.49,14870
2017-07-10,4.41,4.48,4.39,4.39,32840
2017-07-11,4.39,4.4,4.25,4.39,182460
2017-07-12,4.39,4.69,4.32,4.69,333690
2017-07-13,5.01,5.01,5.0,5.01,447940
2017-07-14,5.36,5.36,5.24,5.35,2196790
2017-07-17,5.36,5.45,5.1,5.15,233280
2017-07-18,5.16,5.16,4.79,4.79,351060
2017-07-19,4.78,4.78,4.46,4.6,819970
2017-07-20,4.28,4.5,4.28,4.3,639830
2017-07-21,4.58,4.58,4.47,4.55,289150
2017-07-24,4.55,4.59,4.45,4.57,333370
2017-07-25,4.57,4.57,4.45,4.47,200640
