date,open,high,low,close,volume
2016-07-07,4.37,4.46,4.37,4.46,202900
2016-07-08,4.37,4.46,4.37,4.46,291350
2016-07-11,4.46,4.46,4.28,4.28,198940
2016-07-12,4.37,4.46,4.28,4.37,258010
2016-07-13,4.37,4.46,4.37,4.46,140520
2016-07-14,4.46,4.46,4.28,4.28,151510
2016-07-15,4.37,4.46,4.28,4.37,69690
2016-07-18,4.46,4.46,4.37,4.37,149340
2016-07-19,4.46,4.46,4.28,4.46,216490
2016-07-20,4.46,4.46,4.37,4.37,79660
2016-07-21,4.37,4.46,4.37,4.37,190050
2016-07-22,4.28,4.46,4.28,4.28,236700
2016-07-25,4.37,4.37,4.19,4.37,77660
2016-07-26,4.28,4.37,4.28,4.37,16350
2016-07-27,4.37,4.37,4.28,4.37,104890
2016-07-28,4.28,4.37,4.28,4.37,81820
2016-07-29,4.28,4.28,4.28,4.28,40890
2016-08-01,4.28,4.28,4.19,4.19,96970
2016-08-02,4.19,4.28,4.1,4.28,126010
2016-08-03,4.19,4.28,4.19,4.28,129160
2016-08-04,4.19,4.19,4.19,4.19,82270
2016-08-05,4.19,4.19,4.01,4.19,259710
2016-08-08,4.19,4.19,4.1,4.19,141100
2016-08-09,4.19,4.19,4.1,4.19,202680
2016-08-10,4.19,4.28,4.19,4.28,70520
2016-08-11,4.28,4.37,4.19,4.28,141650
2016-08-12,4.28,4.28,4.19,4.28,98570
2016-08-15,4.28,4.28,4.19,4.28,11750
2016-08-16,4.19,4.28,4.19,4.28,129510
2016-08-17,4.19,4.28,4.1,4.28,48550
2016-08-18,4.28,4.28,4.1,4.1,47510
2016-08-19,4.1,4.19,4.1,4.19,28430
2016-08-22,4.1,4.1,3.92,3.92,413110
2016-08-23,3.83,3.92,3.74,3.92,195460
2016-08-24,3.92,3.92,3.83,3.92,87280
2016-08-25,3.83,3.92,3.83,3.92,49950
2016-08-26,3.92,4.19,3.92,4.19,185510
2016-08-29,4.19,4.19,4.01,4.1,43750
2016-08-30,4.1,4.1,4.01,4.1,15550
2016-08-31,4.01,4.1,3.92,4.1,76000
2016-09-01,4.01,4.1,3.92,4.1,45080
2016-09-05,4.01,4.1,3.92,4.01,92430
2016-09-06,4.01,4.01,3.92,4.01,111310
2016-09-07,4.01,4.01,3.92,4.01,65980
2016-09-08,3.83,4.01,3.83,4.01,86640
2016-09-09,4.01,4.01,4.01,4.01,37790
2016-09-12,4.01,4.01,3.9,3.92,24810
2016-09-13,3.98,3.98,3.87,3.87,33710
2016-09-14,3.93,3.93,3.83,3.9,21720
2016-09-15,3.86,3.9,3.63,3.88,87910
2016-09-16,3.88,3.88,3.75,3.88,37440
2016-09-19,3.88,3.88,3.76,3.87,14080
2016-09-20,3.91,3.91,3.75,3.82,47680
2016-09-21,3.82,3.83,3.78,3.83,36630
2016-09-22,3.75,3.83,3.75,3.8,28230
2016-09-23,3.76,3.8,3.73,3.8,93740
2016-09-26,3.61,3.84,3.61,3.78,100530
2016-09-27,3.68,3.82,3.68,3.8,16910
2016-09-28,3.66,3.78,3.66,3.74,25470
2016-09-29,3.74,3.74,3.65,3.72,61900
2016-09-30,3.72,3.74,3.72,3.74,4190
2016-10-03,3.7,3.74,3.66,3.66,46720
2016-10-04,3.64,3.77,3.62,3.66,72390
2016-10-05,3.66,3.74,3.66,3.68,47980
2016-10-06,3.68,3.74,3.68,3.7,49590
2016-10-07,3.74,3.82,3.71,3.78,59600
2016-10-10,3.82,3.82,3.74,3.77,32900
2016-10-11,3.71,3.88,3.71,3.75,146720
2016-10-12,3.76,3.78,3.74,3.78,28960
2016-10-13,3.83,3.99,3.82,3.98,179820
2016-10-14,3.99,3.99,3.87,3.96,115720
2016-10-17,4.1,4.1,3.92,3.97,113480
2016-10-18,3.93,3.96,3.92,3.92,55950
2016-10-19,4.01,4.19,4.01,4.19,796590
2016-10-20,4.43,4.43,4.21,4.32,101640
2016-10-21,4.37,4.38,4.27,4.36,91180
2016-10-24,4.24,4.36,4.14,4.31,97050
2016-10-25,4.31,4.31,4.11,4.26,183500
2016-10-26,4.32,4.32,4.09,4.14,93540
2016-10-27,4.23,4.23,4.1,4.1,41940
2016-10-28,4.13,4.13,4.1,4.11,53840
2016-10-31,4.07,4.19,4.07,4.11,65860
2016-11-01,4.09,4.12,4.06,4.12,4210
2016-11-02,4.04,4.12,3.95,4.02,48950
2016-11-03,4.03,4.05,3.85,4.05,33220
2016-11-04,4.05,4.05,3.89,4.04,27130
2016-11-07,3.81,4.04,3.81,3.9,54890
2016-11-08,3.85,3.89,3.83,3.84,61070
2016-11-09,3.84,3.95,3.75,3.75,216490
2016-11-10,3.83,3.9,3.78,3.85,72110
2016-11-11,3.85,3.85,3.8,3.85,6730
2016-11-14,3.85,3.92,3.81,3.92,70810
2016-11-15,3.92,3.92,3.81,3.89,46480
2016-11-16,3.89,3.95,3.88,3.93,45240
2016-11-17,3.85,3.93,3.85,3.85,65400
2016-11-18,3.82,3.93,3.82,3.89,12900
2016-11-21,3.91,3.91,3.84,3.87,3750
2016-11-22,3.89,3.89,3.85,3.88,13560
2016-11-23,3.88,3.88,3.83,3.84,38300
2016-11-24,3.87,3.87,3.85,3.85,35360
2016-11-25,3.85,3.86,3.83,3.85,49530
2016-11-28,3.85,3.85,3.8,3.84,2270
2016-11-29,3.81,3.84,3.8,3.84,35300
2016-11-30,3.79,3.85,3.79,3.84,13210
2016-12-01,3.8,3.85,3.8,3.83,33510
2016-12-02,3.84,3.95,3.83,3.83,83340
2016-12-05,3.85,3.85,3.8,3.83,47600
2016-12-06,3.84,3.84,3.67,3.67,15570
2016-12-07,3.84,3.84,3.54,3.53,108800
2016-12-08,3.53,3.72,3.53,3.56,23940
2016-12-09,3.56,3.6,3.51,3.52,41690
2016-12-12,3.52,3.52,3.32,3.32,85060
2016-12-13,3.28,3.32,3.14,3.14,154320
2016-12-14,3.14,3.34,3.12,3.12,108960
2016-12-15,3.04,3.12,3.03,3.04,212370
2016-12-16,3.04,3.06,3.03,3.06,90060
2016-12-19,3.08,3.18,3.07,3.17,42650
2016-12-20,3.21,3.21,3.05,3.15,17110
2016-12-21,3.13,3.13,3.07,3.1,72970
2016-12-22,3.16,3.17,3.08,3.08,25730
2016-12-23,3.08,3.09,3.05,3.08,21710
2016-12-26,3.06,3.08,2.89,3.03,71530
2016-12-27,2.98,3.06,2.98,2.98,81400
2016-12-28,2.98,3.06,2.94,3.03,95250
2016-12-29,2.99,3.03,2.95,2.95,82350
2016-12-30,2.95,2.98,2.95,2.98,57700
2017-01-03,3.05,3.05,2.94,3.04,27120
2017-01-04,3.05,3.05,3.03,3.03,12900
2017-01-05,3.03,3.05,3.01,3.01,11350
2017-01-06,3.03,3.03,2.98,2.99,80550
2017-01-09,3.03,3.03,2.96,2.97,44280
2017-01-10,2.98,3.01,2.96,3.01,64300
2017-01-11,3.01,3.06,3.01,3.05,21150
2017-01-12,3.05,3.05,2.99,3.0,34980
2017-01-13,3.01,3.04,2.98,2.98,55470
2017-01-16,2.98,3.01,2.94,2.94,75300
2017-01-17,2.9,2.98,2.9,2.94,7730
2017-01-18,2.97,2.97,2.89,2.93,132760
2017-01-19,2.93,2.94,2.92,2.94,79510
2017-01-20,2.94,3.02,2.94,3.02,101400
2017-01-23,2.98,3.01,2.95,2.95,31890
2017-01-24,2.95,3.01,2.95,2.98,57030
2017-01-25,3.01,3.02,2.98,3.01,16370
2017-02-02,3.04,3.04,3.01,3.01,10580
2017-02-03,3.01,3.01,2.95,2.98,62990
2017-02-06,2.97,2.99,2.93,2.96,111870
2017-02-07,2.97,2.97,2.93,2.93,101760
2017-02-08,2.93,2.97,2.93,2.93,82460
2017-02-09,2.97,2.99,2.97,2.98,108710
2017-02-10,3.01,3.01,2.98,2.99,91310
2017-02-13,2.99,3.02,2.98,3.02,125750
2017-02-14,3.02,3.05,2.98,3.05,111680
2017-02-15,3.07,3.09,3.05,3.09,90230
2017-02-16,3.11,3.3,3.09,3.3,381030
2017-02-17,3.44,3.44,3.27,3.36,135470
2017-02-20,3.26,3.41,3.26,3.35,61770
2017-02-21,3.35,3.39,3.33,3.35,196770
2017-02-22,3.35,3.37,3.28,3.32,36700
2017-02-23,3.32,3.37,3.13,3.32,223800
2017-02-24,3.32,3.55,3.24,3.37,203810
2017-02-27,3.37,3.37,3.29,3.32,12980
2017-02-28,3.32,3.4,3.32,3.39,191370
2017-03-01,3.39,3.39,3.32,3.32,77150
2017-03-02,3.32,3.37,3.29,3.36,61810
2017-03-03,3.36,3.36,3.29,3.29,47540
2017-03-06,3.37,3.37,3.3,3.32,52970
2017-03-07,3.29,3.37,3.29,3.36,49690
2017-03-08,3.37,3.37,3.32,3.32,11800
2017-03-09,3.32,3.34,3.29,3.32,54410
2017-03-10,3.32,3.32,3.29,3.31,74040
2017-03-13,3.31,3.32,3.31,3.32,47250
2017-03-14,3.34,3.34,3.28,3.32,29800
2017-03-15,3.28,3.31,3.28,3.28,33420
2017-03-16,3.31,3.31,3.27,3.29,23230
2017-03-17,3.27,3.31,3.26,3.28,49390
2017-03-20,3.3,3.3,3.26,3.29,33040
2017-03-21,3.29,3.31,3.27,3.29,38920
2017-03-22,3.29,3.31,3.27,3.29,3220
2017-03-23,3.29,3.31,3.27,3.27,25090
2017-03-24,3.27,3.27,3.25,3.27,65470
2017-03-27,3.27,3.28,3.25,3.27,35040
2017-03-28,3.29,3.32,3.27,3.27,79120
2017-03-29,3.27,3.27,3.22,3.26,97770
2017-03-30,3.25,3.28,3.24,3.27,37090
2017-03-31,3.28,3.4,3.22,3.34,112230
2017-04-03,3.34,3.34,3.26,3.27,60430
2017-04-04,3.32,3.32,3.25,3.27,35310
2017-04-05,3.31,3.31,3.26,3.29,41000
2017-04-07,3.29,3.29,3.27,3.27,25630
2017-04-10,3.28,3.28,3.25,3.27,116930
2017-04-11,3.31,3.48,3.26,3.45,193610
2017-04-12,3.46,3.47,3.27,3.44,91820
2017-04-13,3.44,3.44,3.2,3.36,112500
2017-04-14,3.27,3.34,3.13,3.15,182330
2017-04-17,3.14,3.26,3.09,3.18,73930
2017-04-18,3.13,3.2,3.12,3.19,19810
2017-04-19,3.11,3.36,2.98,3.37,466460
2017-04-20,3.27,3.42,3.27,3.39,404860
2017-04-21,3.41,3.62,3.4,3.62,571050
2017-04-24,3.75,3.87,3.66,3.87,771820
2017-04-25,4.13,4.14,3.95,4.14,1749880
2017-04-26,4.23,4.43,4.17,4.43,1879050
2017-04-27,4.43,4.7,4.43,4.62,829550
2017-04-28,4.52,4.86,4.43,4.47,2725520
2017-05-03,4.33,4.55,4.16,4.55,1059850
2017-05-04,4.55,4.62,4.25,4.62,659390
2017-05-05,4.57,4.72,4.52,4.62,750750
2017-05-08,4.62,4.81,4.6,4.81,1342990
2017-05-09,4.81,4.94,4.81,4.83,333480
2017-05-10,4.81,5.1,4.81,5.1,944110
2017-05-11,5.1,5.18,5.1,5.1,209030
2017-05-12,5.1,5.29,5.05,5.1,818960
2017-05-15,5.0,5.09,4.74,4.87,413450
2017-05-16,4.81,5.2,4.68,5.19,1307460
2017-05-17,5.21,5.21,5.1,5.2,355310
2017-05-18,5.2,5.22,5.1,5.2,247370
2017-05-19,5.01,5.2,4.92,5.1,446820
2017-05-22,5.01,5.29,4.81,4.95,26020
2017-05-23,4.95,5.0,4.8,4.98,32690
2017-05-24,4.8,4.95,4.72,4.72,78350
2017-05-25,4.8,4.8,4.65,4.68,29820
2017-05-26,4.7,4.8,4.68,4.68,19000
2017-05-29,4.65,4.68,4.63,4.68,31640
2017-05-30,4.68,4.68,4.6,4.67,26150
2017-05-31,4.7,4.7,4.56,4.64,21330
2017-06-01,4.5,4.55,4.32,4.54,86830
2017-06-02,4.31,4.51,4.31,4.34,38920
2017-06-05,4.34,4.55,4.22,4.25,38880
2017-06-06,4.25,4.33,4.2,4.25,79920
2017-06-07,4.25,4.39,4.25,4.35,35300
2017-06-08,4.38,4.4,4.3,4.39,21190
2017-06-09,4.41,4.5,4.39,4.39,37120
2017-06-12,4.39,4.55,4.39,4.49,139250
2017-06-13,4.44,4.55,4.43,4.52,44450
2017-06-14,4.54,4.55,4.52,4.52,21750
2017-06-15,4.52,4.54,4.52,4.52,200900
2017-06-16,4.58,4.58,4.52,4.57,2490
2017-06-19,4.57,4.57,4.43,4.55,26800
2017-06-20,4.55,4.55,4.24,4.5,19930
2017-06-21,4.41,4.51,4.41,4.5,6900
2017-06-22,4.41,4.5,4.41,4.5,5710
2017-06-23,4.5,4.5,4.45,4.49,15470
2017-06-26,4.49,4.5,4.41,4.5,12550
2017-06-27,4.42,4.49,4.42,4.48,10720
2017-06-28,4.5,4.5,4.41,4.47,11800
2017-06-29,4.47,4.47,4.46,4.47,5450
2017-06-30,4.46,4.46,4.45,4.45,8860
2017-07-03,4.45,4.45,4.36,4.45,8730
2017-07-04,4.4,4.43,4.4,4.41,6550
2017-07-05,4.35,4.6,4.34,4.58,84070
2017-07-06,4.58,4.58,4.4,4.44,36980
2017-07-07,4.44,4.54,4.42,4.49,14870
2017-07-10,4.41,4.48,4.39,4.39,32840
2017-07-11,4.39,4.4,4.25,4.39,182460
2017-07-12,4.39,4.69,4.32,4.69,333690
2017-07-13,5.01,5.01,5.0,5.01,447940
2017-07-14,5.36,5.36,5.24,5.35,2196790
2017-07-17,5.36,5.45,5.1,5.15,233280
2017-07-18,5.16,5.16,4.79,4.79,351060
2017-07-19,4.78,4.78,4.46,4.6,819970
2017-07-20,4.28,4.5,4.28,4.3,639830
2017-07-21,4.58,4.58,4.47,4.55,289150
2017-07-24,4.55,4.59,4.45,4.57,333370
2017-07-25,4.57,4.57,4.45,4.47,200640
2017-07-26,4.5,4.56,4.46,4.56,155760
2017-07-27,4.56,4.56,4.46,4.52,96400
2017-07-28,4.55,4.55,4.47,4.48,83900
2017-07-31,4.47,4.55,4.47,4.48,107630
2017-08-01,4.48,4.52,4.45,4.52,257900
2017-08-02,4.55,4.57,4.48,4.52,69100
2017-08-03,4.79,4.83,4.7,4.83,364930
2017-08-04,5.1,5.15,4.9,5.05,295130
2017-08-07,5.15,5.15,4.9,4.9,197850
2017-08-08,4.9,5.04,4.7,4.84,210330
2017-08-09,4.89,4.89,4.66,4.75,212990
2017-08-10,4.7,4.8,4.66,4.73,40960
2017-08-11,4.79,4.79,4.65,4.65,58870
2017-08-14,4.69,4.78,4.65,4.76,45150
2017-08-15,4.7,4.76,4.61,4.73,32860
2017-08-16,4.69,4.69,4.56,4.61,81340
2017-08-17,4.61,4.65,4.51,4.51,65940
2017-08-18,4.51,4.6,4.49,4.5,29820
2017-08-21,4.41,4.55,4.41,4.55,98720
2017-08-22,4.55,4.69,4.55,4.69,141210
2017-08-23,4.69,4.78,4.5,4.69,7040
2017-08-24,4.69,4.69,4.55,4.55,19020
2017-08-25,4.64,4.64,4.5,4.55,27810
2017-08-28,4.55,4.55,4.48,4.5,70990
2017-08-29,4.49,4.55,4.46,4.55,73040
2017-08-30,4.5,4.55,4.45,4.55,25910
2017-08-31,4.55,4.56,4.5,4.56,34880
2017-09-01,4.56,4.56,4.48,4.56,13950
2017-09-05,4.5,4.55,4.5,4.53,24330
2017-09-06,4.48,4.5,4.47,4.5,20530
2017-09-07,4.54,4.54,4.48,4.54,20840
2017-09-08,4.55,4.55,4.48,4.55,18410
2017-09-11,4.55,4.55,4.45,4.45,31120
2017-09-12,4.45,4.52,4.43,4.52,40540
2017-09-13,4.48,4.53,4.48,4.52,5010
2017-09-14,4.5,4.53,4.5,4.53,3680
2017-09-15,4.45,4.53,4.45,4.53,8700
2017-09-18,4.53,4.54,4.5,4.52,10480
2017-09-19,4.51,4.55,4.51,4.51,4350
2017-09-20,4.52,4.55,4.51,4.53,26730
2017-09-21,4.55,4.56,4.47,4.55,47650
2017-09-22,4.57,4.69,4.57,4.6,42450
2017-09-25,4.6,4.7,4.55,4.59,54600
2017-09-26,4.55,4.55,4.5,4.55,75180
2017-09-27,4.55,4.56,4.53,4.53,25980
2017-09-28,4.54,4.54,4.53,4.53,49530
2017-09-29,4.53,4.58,4.53,4.58,31970
2017-10-02,4.58,4.69,4.53,4.6,45470
2017-10-03,4.69,4.69,4.46,4.56,17140
2017-10-04,4.56,4.67,4.47,4.67,18980
2017-10-05,4.69,4.69,4.52,4.6,39570
2017-10-06,4.67,4.67,4.53,4.64,16820
2017-10-09,4.6,4.64,4.5,4.58,31320
2017-10-10,4.57,4.6,4.52,4.58,31520
2017-10-11,4.5,4.56,4.49,4.51,95060
2017-10-12,4.59,4.59,4.5,4.5,78990
2017-10-13,4.57,4.57,4.48,4.5,71630
2017-10-16,4.53,4.53,4.46,4.47,58560
2017-10-17,4.46,4.5,4.46,4.47,59960
2017-10-18,4.46,4.49,4.45,4.49,35550
2017-10-19,4.5,4.5,4.27,4.37,144220
2017-10-20,4.4,4.45,4.32,4.37,38230
2017-10-23,4.37,4.37,4.24,4.24,32940
2017-10-24,4.21,4.3,4.2,4.21,75590
2017-10-25,4.13,4.25,4.13,4.2,25350
2017-10-26,4.17,4.19,4.15,4.16,5030
2017-10-27,4.15,4.23,4.15,4.22,18740
2017-10-30,4.21,4.21,4.13,4.13,6090
2017-10-31,4.15,4.15,4.11,4.11,7160
2017-11-01,4.1,4.1,3.98,4.0,74660
2017-11-02,3.82,3.99,3.72,3.72,92440
2017-11-03,3.8,3.94,3.74,3.94,11900
2017-11-06,3.94,3.99,3.94,3.96,3210
2017-11-07,3.96,3.99,3.8,3.99,14780
2017-11-08,3.98,3.99,3.95,3.95,7640
2017-11-09,3.86,3.95,3.86,3.94,5610
2017-11-10,3.94,3.94,3.89,3.94,24660
2017-11-13,3.94,3.94,3.88,3.9,17020
2017-11-14,3.9,3.92,3.88,3.91,41860
2017-11-15,3.89,4.0,3.89,3.97,7580
2017-11-16,3.97,4.06,3.93,4.0,10050
2017-11-17,4.0,4.0,3.94,3.99,3770
2017-11-20,3.98,4.05,3.9,3.99,7330
2017-11-21,3.99,3.99,3.98,3.98,4210
2017-11-22,4.02,4.06,3.92,4.06,46050
2017-11-23,4.0,4.3,4.0,4.3,66640
2017-11-24,4.38,4.38,4.3,4.36,20960
2017-11-27,4.36,4.38,4.3,4.38,24840
2017-11-28,4.38,4.38,4.3,4.35,8640
2017-11-29,4.4,4.4,4.3,4.3,3300
2017-11-30,4.16,4.38,4.16,4.22,94340
2017-12-01,4.33,4.33,4.17,4.29,18800
2017-12-04,4.29,4.32,4.25,4.29,13390
2017-12-05,4.29,4.32,4.12,4.24,50550
2017-12-06,4.24,4.28,4.23,4.26,6490
2017-12-07,4.26,4.3,4.25,4.26,1660
2017-12-08,4.29,4.3,4.2,4.2,4700
2017-12-11,4.25,4.25,4.2,4.25,260
2017-12-12,4.12,4.3,4.12,4.22,10020
2017-12-13,4.15,4.22,4.12,4.12,2810
2017-12-14,4.04,4.21,4.04,4.21,24540
2017-12-15,4.2,4.3,4.17,4.28,5770
2017-12-18,4.27,4.28,4.17,4.25,27160
2017-12-19,4.27,4.27,4.15,4.16,32160
2017-12-20,4.2,4.2,4.14,4.2,18530
2017-12-21,4.15,4.2,4.15,4.18,6310
2017-12-22,4.12,4.12,4.1,4.1,4430
2017-12-25,4.07,4.2,4.07,4.18,17280
2017-12-26,4.06,4.2,4.06,4.18,3470
2017-12-27,4.1,4.19,4.0,4.17,88760
2017-12-28,4.12,4.12,4.05,4.12,17860
2017-12-29,4.02,4.14,4.02,4.13,12990
2018-01-02,4.13,4.24,4.13,4.23,63500
2018-01-03,4.24,4.3,4.06,4.2,16920
2018-01-04,4.2,4.29,4.15,4.2,6630
2018-01-05,4.11,4.2,4.0,4.04,54860
2018-01-08,4.15,4.24,4.08,4.18,19510
2018-01-09,4.26,4.26,4.09,4.1,8070
2018-01-10,4.15,4.2,4.08,4.16,90390
2018-01-11,4.16,4.2,4.08,4.15,29480
2018-01-12,4.15,4.2,4.05,4.14,69960
2018-01-15,4.15,4.15,4.05,4.14,54280
2018-01-16,4.1,4.14,4.01,4.01,60450
2018-01-17,4.13,4.24,4.0,4.01,133540
2018-01-18,4.01,4.01,3.96,4.01,72290
2018-01-19,4.01,4.15,3.97,4.06,32560
2018-01-22,4.06,4.1,3.97,3.98,41260
2018-01-25,4.0,4.0,3.92,3.97,4370
2018-01-26,4.06,4.1,3.97,4.0,12870
2018-01-29,4.0,4.05,3.97,3.97,39590
2018-01-30,3.99,3.99,3.94,3.98,14660
2018-01-31,3.91,4.0,3.9,4.0,55600
2018-02-01,3.89,3.95,3.89,3.95,24790
2018-02-02,3.97,4.0,3.9,3.95,7010
2018-02-05,3.9,3.95,3.82,3.94,5970
2018-02-06,3.68,3.79,3.67,3.75,98020
2018-02-07,3.75,3.9,3.75,3.88,8710
2018-02-08,3.8,3.88,3.67,3.76,8570
2018-02-09,3.75,3.8,3.68,3.8,23390
2018-02-12,3.7,3.85,3.7,3.85,5640
2018-02-13,3.8,3.89,3.8,3.85,3230
2018-02-21,3.89,3.94,3.87,3.87,17960
2018-02-22,3.89,3.89,3.66,3.85,57050
2018-02-23,3.86,3.86,3.85,3.86,580
2018-02-26,3.88,3.88,3.74,3.84,5150
2018-02-27,3.78,3.92,3.75,3.88,55750
2018-02-28,3.88,3.88,3.77,3.88,4740
2018-03-01,3.88,3.88,3.75,3.78,5170
2018-03-02,3.71,3.78,3.71,3.78,18620
2018-03-05,3.78,3.78,3.72,3.77,17310
2018-03-06,3.79,3.79,3.77,3.78,1720
2018-03-07,3.79,3.8,3.77,3.77,15940
2018-03-08,3.77,3.85,3.77,3.83,20280
2018-03-09,3.8,3.9,3.8,3.9,70360
2018-03-12,3.9,3.96,3.85,3.92,9000
2018-03-13,3.97,3.97,3.89,3.89,8480
2018-03-14,3.9,3.9,3.81,3.9,30020
2018-03-15,3.96,4.0,3.82,3.98,10130
2018-03-16,3.98,3.98,3.78,3.88,26220
2018-03-19,3.9,3.9,3.82,3.84,9340
2018-03-20,3.94,3.94,3.83,3.84,12040
2018-03-21,3.84,3.94,3.8,3.8,52490
2018-03-22,3.8,3.81,3.74,3.8,20030
2018-03-23,3.75,3.79,3.7,3.78,12470
2018-03-26,3.78,3.78,3.76,3.77,12120
2018-03-27,3.81,3.89,3.76,3.77,20010
2018-03-28,3.77,3.8,3.69,3.73,26330
2018-03-29,3.73,3.73,3.68,3.68,37920
2018-03-30,3.68,3.74,3.65,3.66,42490
2018-04-02,3.68,3.8,3.67,3.75,46280
2018-04-03,3.76,3.76,3.76,3.76,1390
2018-04-04,3.77,3.8,3.77,3.77,7340
2018-04-05,3.71,3.8,3.7,3.79,17890
2018-04-06,3.72,3.8,3.72,3.79,12520
2018-04-09,3.8,3.8,3.6,3.7,11760
2018-04-10,3.7,3.78,3.68,3.73,21680
2018-04-11,3.74,3.74,3.66,3.72,32510
2018-04-12,3.8,3.8,3.75,3.77,5500
2018-04-13,3.78,3.78,3.78,3.78,460
2018-04-16,3.78,3.78,3.7,3.75,24200
2018-04-17,3.62,3.72,3.62,3.72,14980
2018-04-18,3.72,3.73,3.72,3.72,12740
2018-04-19,3.8,3.8,3.68,3.73,23530
2018-04-20,3.73,3.73,3.65,3.73,1400
2018-04-23,3.73,3.73,3.65,3.65,14950
2018-04-24,3.65,3.72,3.55,3.66,3250
2018-04-26,3.61,3.66,3.59,3.65,17810
2018-04-27,3.6,3.65,3.6,3.65,5650
2018-05-02,3.72,3.72,3.58,3.69,10360
2018-05-03,3.72,3.72,3.56,3.56,15810
2018-05-04,3.71,3.71,3.56,3.63,5560
2018-05-07,3.55,3.63,3.55,3.63,16100
2018-05-08,3.63,3.64,3.57,3.63,25880
2018-05-09,3.58,3.64,3.58,3.64,140
2018-05-10,3.64,3.64,3.6,3.6,1750
2018-05-11,3.64,3.84,3.64,3.84,129170
2018-05-14,3.84,3.96,3.84,3.91,47670
2018-05-15,3.95,3.95,3.82,3.95,1970
2018-05-16,3.84,3.85,3.71,3.85,55030
2018-05-17,3.78,3.86,3.78,3.8,11480
2018-05-18,3.75,3.8,3.72,3.8,14910
2018-05-21,3.8,3.8,3.73,3.75,2470
2018-05-22,3.71,3.74,3.7,3.72,19310
2018-05-23,3.7,3.7,3.6,3.68,50610
2018-05-24,3.76,3.76,3.61,3.61,5850
2018-05-25,3.61,3.7,3.61,3.7,43240
2018-05-28,3.6,3.7,3.6,3.67,33520
2018-05-29,3.6,3.68,3.57,3.68,33540
2018-05-30,3.7,3.7,3.6,3.69,3290
2018-05-31,3.51,3.7,3.51,3.7,21910
2018-06-01,3.64,3.7,3.56,3.6,18270
2018-06-04,3.6,3.6,3.58,3.6,21380
2018-06-05,3.6,3.7,3.59,3.7,40630
2018-06-06,3.65,3.79,3.65,3.78,173890
2018-06-07,3.77,3.77,3.66,3.66,12160
2018-06-08,3.66,3.66,3.65,3.66,17580
2018-06-11,3.7,3.91,3.7,3.91,341010
2018-06-12,4.1,4.15,3.85,4.15,443820
2018-06-13,4.15,4.15,3.97,4.1,46980
2018-06-14,3.9,4.1,3.9,3.95,51680
2018-06-15,3.75,3.94,3.75,3.83,53720
2018-06-18,3.83,3.91,3.77,3.9,210470
2018-06-19,3.78,3.89,3.65,3.75,75150
2018-06-20,3.66,3.78,3.65,3.74,93100
2018-06-21,3.74,3.79,3.71,3.73,1520
2018-06-22,3.7,3.78,3.68,3.77,42210
2018-06-25,3.78,3.83,3.65,3.75,80820
2018-06-26,3.65,3.7,3.65,3.7,33190
2018-06-27,3.74,3.75,3.67,3.67,64080
2018-06-28,3.67,3.74,3.62,3.68,30370
2018-06-29,3.7,3.7,3.6,3.68,48570
2018-07-02,3.7,3.7,3.52,3.6,122380
2018-07-03,3.66,3.66,3.46,3.5,52930
2018-07-04,3.59,3.59,3.42,3.45,72310
2018-07-05,3.49,3.49,3.31,3.31,154600
2018-07-06,3.31,3.43,3.08,3.43,65120
2018-07-09,3.5,3.53,3.37,3.48,41860
2018-07-10,3.48,3.48,3.38,3.46,70770
2018-07-11,3.4,3.4,3.23,3.35,140910
2018-07-12,3.35,3.49,3.34,3.48,31260
2018-07-13,3.5,3.67,3.48,3.5,29980
2018-07-16,3.59,3.67,3.5,3.62,34650
2018-07-17,3.62,3.66,3.52,3.65,6280
2018-07-18,3.65,3.69,3.6,3.69,27110
2018-07-19,3.65,3.68,3.52,3.52,86280
2018-07-20,3.5,3.62,3.5,3.6,29590
2018-07-23,3.7,3.8,3.7,3.75,79640
2018-07-24,3.73,3.9,3.73,3.88,122280
2018-07-25,3.88,3.89,3.87,3.89,17900
2018-07-26,3.94,3.94,3.7,3.72,34070
2018-07-27,3.72,3.83,3.7,3.83,28860
2018-07-30,3.83,3.9,3.75,3.83,46690
2018-07-31,3.8,3.83,3.7,3.79,37800
2018-08-01,3.79,3.8,3.7,3.79,7150
2018-08-02,3.69,3.69,3.66,3.69,32160
2018-08-03,3.75,3.8,3.67,3.75,4000
2018-08-06,3.75,3.75,3.68,3.74,2470
2018-08-07,3.77,3.77,3.62,3.72,14510
2018-08-08,3.77,3.77,3.65,3.75,38150
2018-08-09,3.74,3.77,3.62,3.74,9960
2018-08-10,3.74,3.75,3.6,3.63,20440
2018-08-13,3.72,3.72,3.64,3.7,14650
2018-08-14,3.74,3.74,3.7,3.7,430
2018-08-15,3.72,3.73,3.65,3.7,27840
2018-08-16,3.7,3.7,3.67,3.7,430
2018-08-17,3.7,3.72,3.61,3.7,33410
2018-08-20,3.7,3.7,3.67,3.7,370
2018-08-21,3.7,3.7,3.64,3.69,26430
2018-08-22,3.64,3.68,3.6,3.68,11810
2018-08-23,3.68,3.68,3.6,3.65,63300
2018-08-24,3.65,3.65,3.61,3.61,25810
2018-08-27,3.62,3.64,3.6,3.6,17200
2018-08-28,3.6,3.7,3.6,3.62,45310
