date,open,high,low,close,volume
2015-09-23,31.25,31.5,30.48,31.5,990
2015-09-24,30.99,31.25,30.99,31.25,100
2015-09-25,30.74,31.25,30.74,31.25,4890
2015-09-28,30.49,31.25,30.49,31.25,150
2015-09-29,31.25,31.5,31.0,31.5,2700
2015-09-30,31.5,31.5,31.25,31.5,2260
2015-10-01,31.5,31.75,31.25,31.5,5690
2015-10-02,31.5,31.5,31.25,31.5,3510
2015-10-05,31.5,31.5,31.5,31.5,10
2015-10-06,31.5,31.75,31.5,31.76,3300
2015-10-07,32.01,32.52,32.01,32.52,4140
2015-10-08,33.03,33.54,32.52,33.03,9120
2015-10-09,33.03,33.79,33.03,33.03,4180
2015-10-12,33.79,34.3,33.54,34.3,4600
2015-10-13,34.55,36.59,34.3,36.58,5720
2015-10-14,39.12,39.12,37.09,39.12,7400
2015-10-15,41.66,41.66,39.12,39.38,10780
2015-10-16,39.38,41.41,36.84,37.6,240
2015-10-19,40.14,40.14,36.84,39.88,40
2015-10-20,40.64,41.91,39.88,41.15,9360
2015-10-21,41.66,43.18,41.66,42.93,930
2015-10-22,43.69,43.69,43.69,43.7,10
2015-10-23,43.7,44.21,41.67,44.2,1020
2015-10-26,43.95,44.2,43.95,44.2,70
2015-10-27,41.15,43.18,41.15,43.19,750
2015-10-28,40.65,42.68,40.65,42.68,240
2015-10-29,40.14,43.19,40.14,43.19,520
2015-10-30,44.21,45.73,44.21,44.97,170
2015-11-02,41.92,44.97,41.92,44.71,14610
2015-11-03,42.17,45.22,42.17,44.71,220
2015-11-04,43.19,45.22,41.66,44.71,4640
2015-11-05,44.71,44.71,44.71,44.71,200
2015-11-06,44.2,44.96,41.66,44.97,6490
2015-11-09,44.46,45.22,42.43,42.43,6580
2015-11-10,40.4,45.22,40.4,44.97,5030
2015-11-11,44.97,45.22,44.97,45.22,110
2015-11-12,44.71,47.76,42.43,42.43,2180
2015-11-13,42.43,45.22,40.4,41.66,7270
2015-11-16,44.45,44.45,40.64,44.46,1510
2015-11-17,44.46,46.75,42.17,44.2,1100
2015-11-18,42.42,42.42,42.42,42.43,20
2015-11-19,44.72,45.22,40.65,42.43,4720
2015-11-20,45.22,45.22,43.19,43.19,10140
2015-11-23,45.98,45.98,45.73,45.73,110
2015-11-24,45.73,47.25,45.73,47.25,1340
2015-11-25,44.46,50.04,44.46,44.71,5060
2015-11-26,47.76,47.76,47.76,47.76,8060
2015-11-27,49.79,50.81,48.27,50.81,23130
2015-11-30,51.32,54.37,50.81,51.32,940
2015-12-01,51.32,51.83,48.27,51.82,930
2015-12-02,54.87,54.87,52.33,52.33,130
2015-12-03,50.81,51.82,50.81,51.32,560
2015-12-04,50.81,50.81,48.78,50.81,1140
2015-12-07,52.84,52.84,47.25,51.82,1200
2015-12-08,48.26,50.8,48.26,50.81,30
2015-12-09,50.81,50.81,47.25,49.79,1610
2015-12-10,46.49,49.79,46.49,49.54,7260
2015-12-11,47.25,50.81,47.25,50.81,1590
2015-12-14,47.25,49.29,47.25,48.52,2090
2015-12-15,49.28,49.79,49.03,49.79,17760
2015-12-16,50.81,50.81,47.5,47.76,150
2015-12-17,47.76,47.76,47.51,47.51,130
2015-12-18,49.25,49.25,49.25,49.25,10
2015-12-21,49.76,50.02,46.43,46.43,60
2015-12-22,48.23,48.23,44.38,44.38,80
2015-12-23,44.38,47.2,44.12,46.68,4780
2015-12-24,47.71,48.73,46.17,48.74,3180
2015-12-25,48.74,49.77,45.66,48.99,1040
2015-12-28,49.25,49.25,49.25,49.25,120
2015-12-29,49.25,49.25,49.25,49.25,2000
2015-12-30,49.51,51.3,49.51,51.3,250
2015-12-31,51.04,51.04,50.27,51.04,460
2016-01-04,50.53,50.78,47.71,47.71,2240
2016-01-05,47.71,48.74,47.71,48.74,190
2016-01-06,48.48,48.48,45.41,48.48,1030
2016-01-07,51.05,51.3,46.43,46.43,370
2016-01-08,48.23,48.23,43.61,46.68,300
2016-01-11,47.96,47.96,43.86,46.68,460
2016-01-12,47.96,48.22,46.68,47.97,640
2016-01-13,47.97,48.23,44.64,46.94,2500
2016-01-14,46.68,47.71,44.12,44.12,4200
2016-01-15,46.69,46.69,46.69,46.68,130
2016-01-18,43.6,46.17,43.6,43.61,670
2016-01-19,45.15,45.15,45.15,45.15,100
2016-01-20,45.41,46.43,45.15,46.43,450
2016-01-21,46.43,46.43,46.43,46.43,30
2016-01-22,46.17,46.17,43.35,45.66,1140
2016-01-25,46.17,46.17,45.92,46.17,60
2016-01-26,46.17,46.17,46.17,46.17,1120
2016-01-27,46.17,46.17,43.09,43.09,660
2016-01-28,45.65,45.65,41.29,45.15,240
2016-01-29,45.41,45.41,45.41,45.4,250
2016-02-01,45.91,46.68,43.35,43.35,220
2016-02-02,43.35,45.15,42.07,42.07,1280
2016-02-03,44.64,44.64,41.04,44.63,420
2016-02-04,45.4,45.4,45.4,45.4,110
2016-02-15,42.32,44.89,42.32,44.63,340
2016-02-16,45.91,46.17,45.4,45.66,310
2016-02-17,46.17,46.43,45.92,46.43,270
2016-02-18,43.61,45.66,43.61,45.66,240
2016-02-19,45.66,45.66,45.66,45.66,480
2016-02-22,43.61,46.17,43.09,46.17,430
2016-02-23,43.09,44.12,43.09,43.09,1280
2016-02-24,45.91,45.91,45.91,45.91,30
2016-02-25,43.09,45.65,42.83,42.84,840
2016-02-26,45.41,45.41,45.41,45.4,50
2016-02-29,42.58,47.71,42.58,47.71,3300
2016-03-01,44.38,47.97,44.38,47.97,800
2016-03-02,45.92,47.71,45.92,47.71,2170
2016-03-03,47.71,47.71,44.63,44.63,130
2016-03-04,46.94,47.71,46.68,47.71,1400
2016-03-07,47.45,47.97,47.45,47.71,440
2016-03-08,47.71,50.79,47.71,50.79,590
2016-03-10,48.74,51.3,48.74,51.3,500
2016-03-11,51.81,53.87,51.81,53.87,100
2016-03-14,54.38,56.44,54.38,54.38,920
2016-03-15,53.87,56.43,51.05,53.87,120
2016-03-16,50.79,53.87,50.79,53.35,400
2016-03-17,50.79,51.3,50.79,51.3,120
2016-03-18,52.84,54.38,51.04,54.38,470
2016-03-21,54.89,56.95,51.81,51.81,350
2016-03-22,51.81,54.37,51.81,54.38,40
2016-03-23,51.81,53.35,51.81,52.84,170
2016-03-24,51.81,51.81,51.81,51.81,30
2016-03-25,51.81,51.81,51.3,51.3,270
2016-03-28,51.3,51.3,51.3,51.3,10
2016-03-29,48.73,48.73,47.71,48.74,380
2016-03-30,46.17,48.74,45.41,45.4,3880
2016-03-31,42.32,42.32,42.32,42.32,3630
2016-04-01,39.5,39.5,39.5,39.5,35890
2016-04-04,36.94,36.94,36.94,36.94,9740
2016-04-05,34.37,34.37,34.37,34.37,28440
2016-04-06,32.06,32.06,32.06,32.06,12220
2016-04-07,30.01,34.11,30.01,34.12,133540
2016-04-08,34.63,36.43,34.38,36.42,30890
2016-04-11,35.91,37.45,34.37,36.68,20760
2016-04-12,34.88,35.91,34.11,34.88,42610
2016-04-13,34.37,35.91,33.6,35.65,17430
2016-04-14,34.62,35.65,34.62,34.88,7110
2016-04-15,34.88,35.39,34.11,35.4,11770
2016-04-19,35.14,35.4,33.86,33.86,15030
2016-04-20,34.37,34.37,34.12,34.37,10360
2016-04-21,34.37,34.37,33.34,34.37,5320
2016-04-22,34.37,35.4,34.37,35.4,24310
2016-04-25,34.89,35.4,34.63,35.4,16620
2016-04-26,34.89,35.4,34.89,35.14,12110
2016-04-27,34.88,35.4,34.63,35.4,2390
2016-04-28,34.89,35.66,34.89,35.4,11040
2016-04-29,35.4,35.4,34.89,35.4,4930
2016-05-04,35.14,35.4,34.63,34.63,3730
2016-05-05,34.37,35.14,33.86,33.86,9850
2016-05-06,34.63,34.63,33.86,34.63,6460
2016-05-09,34.63,34.63,33.35,34.12,2940
2016-05-10,34.89,34.89,33.35,34.63,1080
2016-05-11,33.86,34.63,32.83,34.63,4460
2016-05-12,34.63,35.66,34.37,35.65,8460
2016-05-13,34.62,35.65,34.62,34.88,13450
2016-05-16,33.6,35.39,33.6,35.4,3040
2016-05-17,35.14,35.91,35.14,35.91,3460
2016-05-18,35.4,35.4,34.37,35.4,1080
2016-05-19,35.4,35.91,34.89,35.65,740
2016-05-20,35.65,36.16,34.62,36.17,12350
2016-05-23,35.91,35.91,35.66,35.65,1100
2016-05-24,35.65,35.65,35.65,35.65,4660
2016-05-25,35.65,35.65,35.65,35.65,160
2016-05-26,34.88,35.65,34.62,35.65,2750
2016-05-27,35.39,35.65,35.39,35.65,2720
2016-05-30,35.65,35.65,35.65,35.65,330
2016-05-31,35.65,35.65,35.65,35.65,3120
2016-06-01,35.39,35.39,34.88,35.4,1550
2016-06-02,35.14,35.4,35.14,35.4,1360
2016-06-03,35.4,37.45,35.4,35.65,12530
2016-06-06,35.91,37.96,35.91,37.96,14750
2016-06-07,38.47,38.99,36.93,37.45,11810
2016-06-08,37.96,38.99,37.45,37.45,7180
2016-06-09,37.96,38.48,37.19,37.19,5230
2016-06-10,37.19,37.45,37.19,37.45,13330
2016-06-13,37.71,37.96,37.19,37.45,5010
2016-06-14,37.45,37.45,37.19,37.45,520
2016-06-15,37.19,37.45,37.19,37.19,1790
2016-06-16,36.42,38.47,36.42,38.48,19530
2016-06-17,38.99,38.99,36.94,36.94,5070
2016-06-20,37.2,37.2,36.43,37.19,1040
2016-06-21,38.62,39.51,37.13,38.61,55770
2016-06-22,38.61,39.5,38.02,39.21,55400
2016-06-23,39.51,39.51,37.72,37.72,63280
2016-06-24,38.91,38.91,35.64,37.43,7750
2016-06-27,36.24,38.62,36.24,38.32,64170
2016-06-28,38.32,38.32,37.43,38.32,46610
2016-06-29,37.73,38.62,37.43,37.43,17690
2016-06-30,37.43,38.02,37.43,38.02,58870
2016-07-01,38.02,38.02,37.43,37.43,6100
2016-07-04,37.43,38.62,37.13,37.43,8230
2016-07-05,37.13,37.13,35.35,35.35,12320
2016-07-06,35.05,35.65,35.05,35.64,3390
2016-07-07,35.64,35.64,35.34,35.35,2450
2016-07-08,35.05,35.05,34.76,35.05,15870
2016-07-11,35.05,35.05,34.46,34.46,3890
2016-07-12,34.46,34.46,33.87,33.86,4490
2016-07-13,33.86,33.86,32.08,32.08,16060
2016-07-14,31.49,32.08,30.3,30.89,19670
2016-07-15,30.89,30.89,29.7,30.89,13770
2016-07-18,32.08,32.08,31.48,31.49,6370
2016-07-19,32.98,32.98,31.49,31.49,6490
2016-07-20,32.38,32.38,30.3,30.89,1850
2016-07-21,30.3,30.89,30.3,30.89,3860
2016-07-22,30.59,30.89,30.3,30.89,7160
2016-07-25,31.19,31.19,30.3,30.3,1440
2016-07-26,30.3,30.89,30.3,30.89,2020
2016-07-27,30.89,30.89,30.3,30.3,1620
2016-07-28,30.3,30.3,30.0,30.3,2770
2016-07-29,30.3,30.89,30.3,30.3,1360
2016-08-01,29.71,30.89,29.71,30.89,1310
2016-08-02,30.3,30.89,30.3,30.89,720
2016-08-03,29.7,29.7,29.7,29.7,1300
2016-08-04,29.7,30.29,29.7,29.7,3650
2016-08-05,29.7,31.78,29.22,31.78,18270
2016-08-08,32.67,33.86,32.08,33.86,6010
2016-08-09,35.05,35.94,34.45,35.94,54050
2016-08-10,35.94,35.94,34.16,35.05,11590
2016-08-11,35.35,35.35,33.86,33.86,600
2016-08-12,33.27,33.56,32.37,33.57,4030
2016-08-15,33.57,33.57,32.68,33.57,2600
2016-08-16,33.27,33.27,33.27,33.27,2370
2016-08-17,33.57,35.05,33.57,33.57,6010
2016-08-18,33.57,34.76,33.27,34.75,6840
2016-08-19,34.75,34.75,34.16,34.75,6560
2016-08-22,32.67,33.86,32.67,32.67,9480
2016-08-23,33.26,34.45,32.67,32.67,1730
2016-08-24,33.56,34.45,33.56,34.16,1860
2016-08-25,33.57,34.16,33.27,34.16,3870
2016-08-26,33.86,34.46,33.86,33.86,5520
2016-08-29,33.27,33.86,32.97,33.86,1340
2016-08-30,33.86,33.86,33.27,33.86,3420
2016-08-31,33.86,33.86,32.97,33.86,3100
2016-09-01,33.27,33.56,33.27,33.57,1950
2016-09-05,33.27,33.57,32.98,33.57,1590
2016-09-06,33.87,33.87,33.87,33.86,600
2016-09-07,33.27,33.56,33.27,33.57,430
2016-09-08,32.98,33.27,32.08,32.97,3690
2016-09-09,32.08,32.97,32.08,32.08,2490
2016-09-12,32.08,32.08,31.25,31.49,780
2016-09-13,30.9,32.56,30.9,31.43,3660
2016-09-14,32.02,32.02,30.9,31.43,3190
2016-09-15,31.37,31.37,31.19,31.19,760
2016-09-16,31.19,32.62,31.19,31.19,1630
2016-09-19,31.19,31.49,30.89,30.89,1460
2016-09-21,30.89,31.48,30.89,31.49,2610
2016-09-22,30.9,32.38,30.9,32.32,3790
2016-09-23,32.32,32.38,32.32,32.32,1540
2016-09-26,31.79,32.08,31.49,32.08,5970
2016-09-27,32.08,32.14,32.08,32.14,1530
2016-09-28,32.32,32.38,32.08,32.38,3040
2016-09-29,32.91,33.87,32.68,33.86,4460
2016-09-30,32.73,34.16,32.73,33.92,1390
2016-10-04,33.86,33.86,33.27,33.27,150
2016-10-05,33.27,33.27,32.68,32.67,1050
2016-10-06,33.09,33.86,33.09,33.86,1140
2016-10-10,32.67,33.86,32.67,33.86,310
2016-10-11,33.86,34.1,32.08,33.86,910
2016-10-12,33.86,34.45,32.49,32.5,770
2016-10-13,33.81,34.1,32.68,33.68,560
2016-10-14,32.25,32.25,32.25,32.26,30
2016-10-17,32.26,32.68,32.26,32.38,2090
2016-10-18,33.81,33.81,31.49,31.49,730
2016-10-19,32.08,33.27,32.08,33.27,1050
2016-10-20,33.8,33.8,33.27,33.27,660
2016-10-21,33.27,33.27,33.27,33.27,510
2016-10-24,33.27,33.27,31.78,33.27,690
2016-10-25,32.08,32.08,31.78,31.78,2040
2016-10-26,31.48,31.78,31.48,31.78,70
2016-10-27,31.25,31.48,29.67,29.7,3480
2016-10-28,29.82,31.42,29.82,31.43,940
2016-10-31,32.08,32.08,32.08,32.08,40
2016-11-01,29.94,30.3,29.88,30.3,4580
2016-11-02,31.13,31.13,29.41,29.7,11100
2016-11-03,29.7,30.29,29.7,29.7,560
2016-11-04,29.67,29.67,28.51,28.52,980
2016-11-07,28.52,29.71,28.52,29.7,2150
2016-11-08,28.51,29.7,28.51,29.64,670
2016-11-09,27.59,29.7,27.59,29.7,6670
2016-11-10,30.83,31.78,30.83,31.6,13420
2016-11-11,31.6,33.8,31.6,32.97,15770
2016-11-14,32.67,32.67,31.25,32.08,8150
2016-11-15,30.36,32.61,30.36,31.96,8860
2016-11-16,32.08,32.08,32.08,32.08,110
2016-11-17,32.08,32.08,30.89,30.89,680
2016-11-18,31.37,31.48,30.0,31.49,5470
2016-11-21,31.37,32.68,31.37,32.67,7490
2016-11-24,31.48,32.61,30.59,31.19,870
2016-11-25,31.01,32.68,30.66,31.49,2870
2016-11-28,31.19,32.68,30.24,32.67,4860
2016-11-29,30.95,32.08,30.95,32.08,1110
2016-11-30,32.32,32.32,30.54,31.84,2050
2016-12-01,30.89,32.08,29.88,31.78,3130
2016-12-02,31.78,31.78,29.7,31.78,6030
2016-12-05,31.48,32.08,31.48,31.49,2380
2016-12-06,32.68,32.68,30.3,30.89,2470
2016-12-07,31.96,31.96,30.89,31.9,5320
2016-12-08,31.42,32.32,31.19,31.43,4060
2016-12-09,31.67,32.68,31.67,32.67,660
2016-12-12,30.89,31.96,30.41,31.96,2920
2016-12-13,30.89,31.19,30.59,30.89,14050
2016-12-14,31.78,31.78,29.7,30.89,2040
2016-12-15,31.6,31.6,30.0,30.89,2630
2016-12-16,30.3,30.59,29.7,30.59,3930
2016-12-19,30.89,31.48,30.29,31.49,4030
2016-12-20,30.36,30.9,30.3,30.89,2010
2016-12-21,30.89,30.89,30.89,30.89,300
2016-12-22,30.89,30.89,29.82,30.77,3190
2016-12-23,30.89,31.42,30.89,30.89,800
2016-12-26,29.64,30.83,29.64,30.71,8940
2016-12-27,30.71,30.89,29.7,30.18,2830
2016-12-28,30.6,30.6,29.47,30.54,3280
2016-12-29,30.24,31.79,30.24,31.78,2760
2016-12-30,31.48,31.78,30.89,31.43,1460
2017-01-03,31.43,31.43,31.43,31.43,510
2017-01-04,30.9,30.9,30.3,30.59,1460
2017-01-05,30.29,30.59,30.0,30.0,220
2017-01-06,30.83,30.83,30.0,30.0,2410
2017-01-09,30.83,30.83,29.7,29.7,2750
2017-01-10,30.29,30.29,29.7,30.3,2020
2017-01-11,30.3,30.48,29.71,30.48,3950
2017-01-12,30.0,30.36,29.71,30.36,6920
2017-01-13,30.3,30.3,30.3,30.3,200
2017-01-16,29.71,30.3,29.71,29.7,230
2017-01-17,29.7,30.29,29.7,29.76,2790
2017-01-18,30.29,30.29,30.29,30.3,3510
2017-01-19,30.3,30.3,29.71,30.3,7390
2017-01-20,30.3,30.78,30.3,30.3,6100
2017-01-23,30.6,30.89,29.71,29.7,530
2017-01-24,30.29,31.78,29.82,29.82,2340
2017-01-25,30.59,31.19,30.59,31.19,1290
2017-02-02,31.49,31.49,31.49,31.49,200
2017-02-06,31.49,31.49,31.49,31.49,210
2017-02-07,30.54,31.19,30.3,30.89,1460
2017-02-08,31.19,31.19,31.19,31.19,170
2017-02-09,30.3,30.66,30.3,30.59,3160
2017-02-10,29.76,30.59,29.76,30.59,5150
2017-02-13,30.35,30.35,30.35,30.36,1310
2017-02-14,29.71,29.77,29.71,29.76,90
2017-02-15,29.88,30.29,29.82,30.3,3140
2017-02-16,30.0,30.06,30.0,30.06,9880
2017-02-17,29.94,30.3,29.88,30.3,2350
2017-02-20,30.83,30.83,30.0,30.3,3290
2017-02-21,30.78,30.78,30.54,30.54,400
2017-02-22,30.3,30.54,30.3,30.54,1710
2017-02-23,30.01,30.54,29.11,30.54,900
2017-02-24,30.9,30.9,30.9,30.89,2290
2017-02-27,30.89,31.42,30.3,30.89,2520
2017-02-28,30.53,31.19,30.53,31.19,320
2017-03-01,31.01,31.13,30.3,30.89,1850
2017-03-02,30.77,30.83,30.77,30.83,310
2017-03-03,29.4,30.12,29.4,30.06,2210
2017-03-06,31.13,32.02,30.3,30.3,700
2017-03-07,30.3,30.83,30.3,30.83,1000
2017-03-08,30.12,31.42,30.12,31.43,11630
2017-03-09,30.9,30.9,30.3,30.3,1280
2017-03-10,30.0,31.25,29.2,30.06,1170
2017-03-13,30.83,30.83,30.06,30.06,150
2017-03-14,30.12,30.12,30.12,30.12,60
2017-03-15,31.13,31.13,30.3,30.89,3400
2017-03-16,29.82,30.77,29.82,30.77,270
2017-03-17,30.89,31.48,30.29,30.95,8890
2017-03-20,30.95,30.95,30.3,30.3,21640
2017-03-21,30.89,32.38,30.3,32.08,24050
2017-03-22,32.38,34.28,32.08,34.28,8510
2017-03-23,36.24,36.66,34.4,36.54,17430
2017-03-24,38.5,38.62,34.46,34.46,1520
2017-03-27,34.46,34.46,32.68,33.27,4730
2017-03-28,32.68,33.57,32.08,32.38,21920
2017-03-29,33.27,33.27,32.38,32.38,100
2017-03-30,32.86,32.86,31.49,31.49,1170
2017-03-31,31.49,33.69,31.49,32.44,1010
2017-04-03,32.38,32.38,31.55,32.08,1310
2017-04-04,32.08,32.08,31.01,31.01,920
2017-04-05,30.59,31.49,30.59,31.49,3040
2017-04-07,32.56,32.56,31.49,31.49,1450
2017-04-10,32.08,32.08,32.08,32.08,1410
2017-04-11,30.95,31.49,30.59,31.49,1310
2017-04-12,32.02,32.08,30.3,30.95,5010
2017-04-13,30.89,31.72,30.89,31.72,1010
2017-04-14,30.89,33.92,30.89,33.92,4880
2017-04-17,35.64,35.64,31.66,33.86,19670
2017-04-18,35.05,35.05,32.73,33.8,1410
2017-04-19,33.8,34.75,33.8,34.75,1510
2017-04-20,32.67,34.75,32.67,34.75,4040
2017-04-24,34.75,35.05,33.86,33.86,5840
2017-04-25,31.84,34.45,31.84,34.46,610
2017-04-26,33.87,34.16,33.87,33.86,3010
2017-04-27,33.86,33.86,32.37,32.38,39010
2017-04-28,32.97,34.4,32.97,33.86,1840
2017-05-03,33.86,33.86,32.08,32.08,5580
2017-05-04,34.22,34.28,32.73,32.73,7030
2017-05-05,33.86,33.86,32.25,32.38,5360
2017-05-08,32.68,33.87,32.68,33.86,860
2017-05-09,32.49,33.86,32.49,33.86,1750
2017-05-10,33.86,34.45,33.56,34.46,6320
2017-05-11,34.46,34.46,33.87,33.86,7420
2017-05-12,33.86,33.86,33.86,33.86,167680
2017-05-15,34.45,35.05,34.45,35.05,3730
2017-05-16,34.75,35.05,34.46,35.05,1940
2017-05-17,33.33,33.33,33.33,33.33,10
2017-05-18,34.76,35.05,34.46,35.05,7240
2017-05-19,33.33,34.46,33.33,34.46,230
2017-05-22,34.46,34.46,34.46,34.46,510
2017-05-23,34.52,34.76,34.16,34.75,1800
2017-05-25,34.16,34.16,33.86,33.86,4000
2017-05-26,33.86,34.45,33.86,34.16,4900
2017-05-29,35.65,35.65,34.46,34.46,4510
2017-05-30,35.35,35.35,34.46,34.46,1010
2017-05-31,34.76,35.05,34.46,35.05,8660
2017-06-01,35.64,37.49,35.35,36.24,15690
2017-06-02,35.94,37.43,35.35,37.37,8250
2017-06-05,35.35,38.02,35.35,37.37,7530
2017-06-08,35.35,35.35,35.35,35.35,1000
2017-06-09,37.43,37.43,36.24,37.13,1200
2017-06-12,37.13,37.13,37.13,37.13,1650
2017-06-14,37.13,37.13,37.13,37.13,500
2017-06-15,37.13,37.13,36.83,37.13,1330
2017-06-20,36.83,36.83,36.83,36.83,2310
2017-06-21,34.39,36.83,34.39,36.83,210
2017-06-22,36.83,36.83,36.83,36.83,20
2017-06-23,37.13,37.13,36.77,36.77,1170
2017-06-26,36.83,38.02,36.83,38.02,250
2017-06-27,38.02,38.02,38.02,38.02,20
2017-06-28,38.02,38.02,37.43,37.43,860
2017-06-29,37.43,37.43,36.84,36.83,1470
2017-06-30,34.45,38.02,34.45,38.02,990
2017-07-03,38.02,38.02,35.64,36.83,890
2017-07-04,35.64,36.83,34.45,36.83,900
2017-07-05,34.34,37.42,34.34,37.43,410
2017-07-06,36.84,36.84,35.65,35.64,650
2017-07-07,33.92,36.83,33.56,36.83,130
2017-07-10,35.05,36.71,35.05,35.05,890
2017-07-11,35.05,35.05,35.05,35.05,140
2017-07-12,36.48,36.83,36.48,36.83,600
2017-07-14,36.83,36.83,34.45,34.75,750
2017-07-17,35.94,36.47,34.75,34.75,640
2017-07-18,36.18,36.53,35.05,36.24,1090
2017-07-19,36.83,36.83,36.83,36.83,220
2017-07-20,35.64,35.64,35.64,35.64,100
2017-07-21,34.81,35.58,34.45,35.58,4870
2017-07-24,37.9,37.9,34.45,35.64,10120
2017-07-26,34.45,34.45,34.45,34.46,5860
2017-07-27,34.76,35.65,34.76,35.05,2500
2017-07-28,37.43,37.49,36.83,37.43,15590
2017-07-31,39.98,39.98,37.43,39.8,6280
2017-08-01,39.8,39.8,39.68,39.68,510
2017-08-02,39.68,39.68,36.95,38.56,4850
2017-08-03,36.06,38.26,36.06,38.26,6590
2017-08-04,38.26,38.26,35.71,38.02,460
2017-08-07,38.02,38.02,35.7,37.84,4210
2017-08-08,36.24,37.72,36.24,36.24,3230
2017-08-09,37.67,37.67,35.65,35.64,2510
2017-08-10,37.36,37.36,37.36,37.37,100
2017-08-11,35.23,37.13,35.23,35.64,1660
2017-08-14,35.64,36.89,35.64,35.64,240
2017-08-15,36.77,37.42,35.64,36.77,3150
2017-08-16,37.42,37.42,37.42,37.43,10
2017-08-17,37.43,37.43,35.65,36.24,4420
2017-08-18,37.37,37.37,35.11,37.01,5740
2017-08-22,36.83,36.83,35.64,35.64,1610
2017-08-23,35.7,35.7,35.7,35.7,50
2017-08-24,38.02,38.02,35.64,35.64,2980
2017-08-25,35.64,35.64,35.64,35.64,580
2017-08-28,36.71,38.13,36.71,38.14,740
2017-08-29,36.36,38.02,36.06,36.77,5500
2017-08-30,35.64,36.53,35.64,36.54,1660
2017-08-31,37.43,37.43,34.76,35.11,370
2017-09-01,37.01,37.55,36.71,36.71,1250
2017-09-05,35.64,35.64,35.64,35.64,390
2017-09-06,34.87,35.94,34.87,35.17,3380
2017-09-08,35.23,35.94,35.23,35.94,3220
2017-09-11,35.94,35.94,35.88,35.88,550
2017-09-12,35.64,36.71,35.64,36.71,830
2017-09-13,36.83,37.13,35.64,35.64,1450
2017-09-14,37.78,37.78,37.78,37.78,10
2017-09-19,36.24,36.24,36.24,36.24,70
2017-09-20,35.53,36.24,33.86,36.24,3680
2017-09-22,36.0,36.72,34.46,36.71,460
2017-09-25,35.05,36.71,34.75,34.75,410
2017-09-26,36.53,36.53,35.64,36.54,3100
2017-09-27,37.13,37.13,37.13,37.13,10
2017-09-28,36.24,36.6,36.24,36.59,100
2017-09-29,37.07,37.07,37.07,37.07,200
2017-10-02,34.63,36.59,34.63,36.59,130
2017-10-03,34.57,36.41,34.57,36.42,200
2017-10-04,34.58,34.58,34.58,34.57,670
2017-10-05,34.57,34.75,34.57,34.75,24570
2017-10-06,34.75,34.75,34.75,34.75,8420
2017-10-09,34.69,34.75,34.69,34.75,20
2017-10-10,34.81,34.81,34.75,34.75,5060
2017-10-11,33.86,34.75,33.86,33.86,1540
2017-10-12,34.63,34.63,33.33,34.63,5940
2017-10-13,35.46,35.46,35.46,35.47,20
2017-10-16,34.76,34.76,33.87,34.16,6300
2017-10-17,34.75,34.75,34.75,34.75,70
2017-10-18,34.69,34.75,34.69,34.75,2220
2017-10-19,33.55,34.75,32.53,34.75,150
2017-10-20,33.01,33.55,32.65,32.72,6290
2017-10-23,33.8,34.64,33.56,34.63,6800
2017-10-24,35.29,35.29,32.95,34.63,1830
2017-10-25,33.31,33.37,33.31,33.31,110
2017-10-26,32.95,33.79,32.95,33.55,1960
2017-10-27,33.85,35.29,33.55,34.21,5420
2017-10-30,32.71,34.39,32.35,34.39,16830
2017-10-31,35.29,35.35,34.33,34.33,120
2017-11-01,34.33,34.33,34.33,34.33,1600
2017-11-02,35.47,35.47,35.47,35.47,10000
2017-11-03,33.55,34.45,33.19,34.45,210
2017-11-07,32.11,33.25,32.11,32.95,610
2017-11-08,32.89,32.89,32.89,32.89,790
2017-11-10,33.55,33.55,32.95,32.95,40
2017-11-14,32.65,32.65,31.45,31.46,27900
2017-11-15,30.56,30.56,29.96,29.96,27120
2017-11-16,31.16,31.76,29.96,29.96,33390
2017-11-17,29.96,29.96,28.55,29.96,7430
2017-11-20,29.96,29.96,29.12,29.96,14720
2017-11-21,30.56,30.56,29.96,29.96,11890
2017-11-22,30.8,30.8,29.96,30.26,7560
2017-11-23,29.06,29.96,29.06,29.96,10320
2017-11-24,30.56,30.56,29.66,30.26,1440
2017-11-27,29.96,29.96,29.42,29.96,16180
2017-11-28,28.16,29.78,28.16,28.34,32640
2017-11-29,28.16,29.18,28.16,28.46,27800
2017-11-30,29.12,29.12,28.28,28.46,2070
2017-12-01,28.46,28.61,27.56,28.61,22370
2017-12-04,28.16,28.46,28.16,28.46,6860
2017-12-05,28.16,28.46,28.16,28.46,3550
2017-12-06,28.16,28.28,28.16,28.16,450
2017-12-07,28.16,28.16,28.04,28.16,2820
2017-12-08,28.1,28.16,28.1,28.16,1470
2017-12-11,27.68,28.1,27.68,28.1,1870
2017-12-12,27.29,28.16,27.29,28.1,3080
2017-12-13,27.86,27.86,26.15,26.15,18410
2017-12-14,26.84,27.74,26.84,27.74,1230
2017-12-15,28.46,28.55,28.13,28.16,3140
2017-12-18,27.8,28.13,26.96,27.53,2310
2017-12-19,27.56,27.86,27.5,27.86,2150
2017-12-20,27.56,28.04,26.42,27.92,2130
2017-12-21,27.83,27.83,26.51,26.57,11740
2017-12-22,26.57,27.92,26.06,27.92,11480
2017-12-25,26.15,29.06,26.15,28.1,2110
2017-12-26,26.66,28.16,26.66,26.75,3540
